Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:42:02,Class A,244834000,55.468363,7.804452,Under way using engine,,0.1,134.6,100.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:04,Class A,244834000,55.46836,7.804457,Under way using engine,,0.1,103.0,102.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:11,Class A,244834000,55.468352,7.804453,Under way using engine,,0.1,118.8,105.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:18,Class A,244834000,55.468342,7.80445,Under way using engine,,0.2,190.2,108.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:21,Class A,244834000,55.468342,7.80445,Under way using engine,,0.2,182.8,109.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:28,Class A,244834000,55.46833,7.804447,Under way using engine,,0.1,94.6,109.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:31,Class A,244834000,55.468322,7.804445,Under way using engine,,0.3,206.0,107.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:35,Class A,244834000,55.468315,7.804443,Under way using engine,,0.2,231.7,105.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:36,Class A,244834000,55.468315,7.804443,Under way using engine,,0.2,231.7,105.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:38,Class A,244834000,55.468308,7.804448,Under way using engine,0.0,0.2,180.0,102.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:41,Class A,244834000,55.468307,7.80445,Under way using engine,0.0,0.3,179.4,99.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:44,Class A,244834000,55.468303,7.80445,Under way using engine,0.0,0.3,147.5,97.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:48,Class A,244834000,55.468298,7.804452,Under way using engine,,0.2,120.6,96.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:51,Class A,244834000,55.468298,7.80445,Under way using engine,,0.1,94.8,95.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:55,Class A,244834000,55.468298,7.80445,Under way using engine,,0.1,137.2,91.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:42:58,Class A,244834000,55.468293,7.804447,Under way using engine,,0.1,221.5,90.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:01,Class A,244834000,55.468293,7.804442,Under way using engine,,0.2,266.9,88.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:04,Class A,244834000,55.468292,7.804438,Under way using engine,,0.3,246.5,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:08,Class A,244834000,55.468292,7.804445,Under way using engine,,0.1,112.0,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:11,Class A,244834000,55.468288,7.804445,Under way using engine,,0.0,170.1,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:14,Class A,244834000,55.468283,7.804448,Under way using engine,,0.1,156.0,82.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:18,Class A,244834000,55.468288,7.804448,Under way using engine,,0.1,32.8,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:21,Class A,244834000,55.468288,7.804447,Under way using engine,,0.1,306.5,80.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:28,Class A,244834000,55.468292,7.804445,Under way using engine,,0.1,305.2,78.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:31,Class A,244834000,55.468292,7.804447,Under way using engine,,0.1,316.0,77.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:35,Class A,244834000,55.468298,7.804442,Under way using engine,,0.3,331.7,75.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:38,Class A,244834000,55.468298,7.804448,Under way using engine,,0.2,48.4,76.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:41,Class A,244834000,55.468298,7.80445,Under way using engine,,0.1,82.1,78.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:44,Class A,244834000,55.468307,7.804452,Under way using engine,,0.2,54.6,78.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:48,Class A,244834000,55.468307,7.804453,Under way using engine,,0.2,34.8,78.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:51,Class A,244834000,55.468308,7.804448,Under way using engine,0.0,0.3,338.2,77.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:43:55,Class A,244834000,55.468315,7.804447,Under way using engine,0.0,0.2,355.4,78.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:01,Class A,244834000,55.468322,7.804443,Under way using engine,0.0,0.3,350.4,78.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:04,Class A,244834000,55.468323,7.804447,Under way using engine,0.0,0.2,5.2,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:11,Class A,244834000,55.468333,7.80445,Under way using engine,,0.1,5.0,84.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:14,Class A,244834000,55.468333,7.804453,Under way using engine,,0.1,64.8,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:18,Class A,244834000,55.468337,7.804453,Under way using engine,,0.1,49.8,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:21,Class A,244834000,55.468337,7.804452,Under way using engine,,0.0,318.5,87.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:28,Class A,244834000,55.468342,7.804452,Under way using engine,,0.0,13.1,89.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:31,Class A,244834000,55.468342,7.804447,Under way using engine,,0.1,105.6,89.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:35,Class A,244834000,55.468345,7.804445,Under way using engine,,0.1,302.1,90.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:38,Class A,244834000,55.468345,7.804445,Under way using engine,,0.0,286.3,90.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:44,Class A,244834000,55.468345,7.80445,Under way using engine,,0.1,70.8,93.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:48,Class A,244834000,55.468342,7.804455,Under way using engine,,0.3,139.5,96.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:51,Class A,244834000,55.468337,7.804457,Under way using engine,,0.2,127.0,99.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:55,Class A,244834000,55.468333,7.80446,Under way using engine,,0.3,127.3,100.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:44:58,Class A,244834000,55.468333,7.80446,Under way using engine,,0.1,173.4,100.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:01,Class A,244834000,55.468323,7.80446,Under way using engine,,0.3,184.4,102.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:04,Class A,244834000,55.468323,7.804458,Under way using engine,,0.1,166.3,104.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:08,Class A,244834000,55.468322,7.804452,Under way using engine,,0.2,225.0,104.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:11,Class A,244834000,55.468315,7.804445,Under way using engine,,0.2,219.2,105.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:15,Class A,244834000,55.468315,7.80444,Under way using engine,,0.2,235.4,104.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:18,Class A,244834000,55.468308,7.804452,Under way using engine,,0.2,129.6,100.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:21,Class A,244834000,55.468308,7.80446,Under way using engine,,0.2,79.6,96.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:25,Class A,244834000,55.468303,7.80446,Under way using engine,0.0,0.2,97.2,95.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:28,Class A,244834000,55.468298,7.804465,Under way using engine,0.0,0.2,132.5,94.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:31,Class A,244834000,55.468298,7.804462,Under way using engine,,0.0,279.0,93.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:35,Class A,244834000,55.468293,7.804458,Under way using engine,,0.0,87.5,91.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
2024-05-22 09:45:38,Class A,244834000,55.468293,7.80445,Under way using engine,,0.3,290.1,90.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,6
