Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:45:55,Class A,232008874,55.637278,7.679725,Restricted maneuverability,0.0,0.2,231.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:45:55,Class A,232008874,55.637278,7.679725,Restricted maneuverability,0.0,0.2,231.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:07,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.4,132.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:07,Class A,232008874,55.637273,7.679745,Restricted maneuverability,0.0,0.4,132.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:17,Class A,232008874,55.637275,7.679745,Restricted maneuverability,0.0,0.5,135.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:17,Class A,232008874,55.637275,7.679745,Restricted maneuverability,0.0,0.5,135.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:26,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.3,93.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:26,Class A,232008874,55.637278,7.679747,Restricted maneuverability,0.0,0.3,93.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:36,Class A,232008874,55.637278,7.679743,Restricted maneuverability,0.0,0.1,130.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:36,Class A,232008874,55.637278,7.679743,Restricted maneuverability,0.0,0.1,130.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:47,Class A,232008874,55.637283,7.679742,Restricted maneuverability,0.0,0.4,313.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:47,Class A,232008874,55.637283,7.679742,Restricted maneuverability,0.0,0.4,313.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:49,Class A,232008874,55.637283,7.679742,Restricted maneuverability,0.0,0.4,313.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:49,Class A,232008874,55.637283,7.679742,Restricted maneuverability,0.0,0.4,313.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:55,Class A,232008874,55.637283,7.679745,Restricted maneuverability,0.0,0.2,323.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:46:55,Class A,232008874,55.637283,7.679745,Restricted maneuverability,0.0,0.2,323.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:07,Class A,232008874,55.637282,7.67975,Restricted maneuverability,0.0,0.2,120.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:07,Class A,232008874,55.637282,7.67975,Restricted maneuverability,0.0,0.2,120.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:17,Class A,232008874,55.637278,7.679748,Restricted maneuverability,0.0,0.2,144.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:17,Class A,232008874,55.637278,7.679748,Restricted maneuverability,0.0,0.2,144.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:26,Class A,232008874,55.637282,7.679745,Restricted maneuverability,0.0,0.1,0.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:26,Class A,232008874,55.637282,7.679745,Restricted maneuverability,0.0,0.1,0.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:36,Class A,232008874,55.637277,7.679745,Restricted maneuverability,0.0,0.4,151.5,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:36,Class A,232008874,55.637277,7.679745,Restricted maneuverability,0.0,0.4,151.5,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:47,Class A,232008874,55.637288,7.679735,Restricted maneuverability,0.0,0.9,329.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:47,Class A,232008874,55.637288,7.679735,Restricted maneuverability,0.0,0.9,329.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:55,Class A,232008874,55.637278,7.679757,Restricted maneuverability,,0.3,329.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:47:55,Class A,232008874,55.637278,7.679757,Restricted maneuverability,,0.3,329.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:07,Class A,232008874,55.637275,7.67977,Restricted maneuverability,0.0,0.5,333.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:07,Class A,232008874,55.637275,7.67977,Restricted maneuverability,0.0,0.5,333.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:17,Class A,232008874,55.63728,7.679768,Restricted maneuverability,0.0,0.3,338.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:17,Class A,232008874,55.63728,7.679768,Restricted maneuverability,0.0,0.3,338.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:25,Class A,232008874,55.63728,7.679772,Restricted maneuverability,0.0,0.2,348.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:25,Class A,232008874,55.63728,7.679772,Restricted maneuverability,0.0,0.2,348.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:36,Class A,232008874,55.637288,7.679758,Restricted maneuverability,0.0,0.4,311.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:36,Class A,232008874,55.637288,7.679758,Restricted maneuverability,0.0,0.4,311.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:47,Class A,232008874,55.6373,7.679725,Restricted maneuverability,0.0,0.2,312.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:47,Class A,232008874,55.6373,7.679725,Restricted maneuverability,0.0,0.2,312.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:56,Class A,232008874,55.637283,7.679705,Restricted maneuverability,0.0,0.1,305.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:48:56,Class A,232008874,55.637283,7.679705,Restricted maneuverability,0.0,0.1,305.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:07,Class A,232008874,55.637283,7.679723,Restricted maneuverability,0.0,0.0,316.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:07,Class A,232008874,55.637283,7.679723,Restricted maneuverability,0.0,0.0,316.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:17,Class A,232008874,55.637278,7.679763,Restricted maneuverability,0.0,0.4,129.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:17,Class A,232008874,55.637278,7.679763,Restricted maneuverability,0.0,0.4,129.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:25,Class A,232008874,55.63728,7.679772,Restricted maneuverability,0.0,0.1,128.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:25,Class A,232008874,55.63728,7.679772,Restricted maneuverability,0.0,0.1,128.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:36,Class A,232008874,55.637278,7.679785,Restricted maneuverability,0.0,0.2,142.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:36,Class A,232008874,55.637278,7.679785,Restricted maneuverability,0.0,0.2,142.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:46,Class A,232008874,55.637277,7.679788,Restricted maneuverability,0.0,0.1,250.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:46,Class A,232008874,55.637277,7.679788,Restricted maneuverability,0.0,0.1,250.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:56,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.5,299.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:49:56,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.5,299.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:05,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.3,317.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:05,Class A,232008874,55.637285,7.679733,Restricted maneuverability,0.0,0.3,317.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:17,Class A,232008874,55.63729,7.67972,Restricted maneuverability,0.0,0.6,311.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:17,Class A,232008874,55.63729,7.67972,Restricted maneuverability,0.0,0.6,311.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:25,Class A,232008874,55.637288,7.67972,Restricted maneuverability,0.0,0.6,313.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:25,Class A,232008874,55.637288,7.67972,Restricted maneuverability,0.0,0.6,313.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:36,Class A,232008874,55.637288,7.679727,Restricted maneuverability,0.0,0.2,355.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:36,Class A,232008874,55.637288,7.679727,Restricted maneuverability,0.0,0.2,355.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:46,Class A,232008874,55.637288,7.679725,Restricted maneuverability,0.0,0.0,310.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:50:46,Class A,232008874,55.637288,7.679725,Restricted maneuverability,0.0,0.0,310.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:05,Class A,232008874,55.637292,7.679727,Restricted maneuverability,0.0,0.4,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:05,Class A,232008874,55.637292,7.679727,Restricted maneuverability,0.0,0.4,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:17,Class A,232008874,55.637287,7.679732,Restricted maneuverability,0.0,0.1,126.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:17,Class A,232008874,55.637287,7.679732,Restricted maneuverability,0.0,0.1,126.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:25,Class A,232008874,55.637288,7.679728,Restricted maneuverability,,0.2,316.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:25,Class A,232008874,55.637288,7.679728,Restricted maneuverability,,0.2,316.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:36,Class A,232008874,55.637288,7.679722,Restricted maneuverability,0.0,0.4,327.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:36,Class A,232008874,55.637288,7.679722,Restricted maneuverability,0.0,0.4,327.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:46,Class A,232008874,55.637285,7.67972,Restricted maneuverability,0.0,0.1,316.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:46,Class A,232008874,55.637285,7.67972,Restricted maneuverability,0.0,0.1,316.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:56,Class A,232008874,55.637275,7.679713,Restricted maneuverability,0.0,0.3,125.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:51:56,Class A,232008874,55.637275,7.679713,Restricted maneuverability,0.0,0.3,125.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:05,Class A,232008874,55.637278,7.679692,Restricted maneuverability,0.0,0.1,151.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:05,Class A,232008874,55.637278,7.679692,Restricted maneuverability,0.0,0.1,151.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:17,Class A,232008874,55.637267,7.679712,Restricted maneuverability,0.0,0.4,133.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:17,Class A,232008874,55.637267,7.679712,Restricted maneuverability,0.0,0.4,133.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:25,Class A,232008874,55.637267,7.6797,Restricted maneuverability,0.0,0.6,148.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:25,Class A,232008874,55.637267,7.6797,Restricted maneuverability,0.0,0.6,148.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
2024-11-29 01:52:36,Class A,232008874,55.637268,7.679698,Restricted maneuverability,0.0,0.3,139.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,103.0
