Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:32:17,Class A,232008874,55.655308,7.67827,Restricted maneuverability,,6.6,56.5,89.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:20,Class A,232008874,55.65533,7.67842,Restricted maneuverability,,6.1,69.5,95.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:20,Class A,232008874,55.65533,7.67842,Restricted maneuverability,,6.1,69.5,95.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:23,Class A,232008874,55.655357,7.678565,Restricted maneuverability,,6.0,71.2,98.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:27,Class A,232008874,55.655378,7.67876,Restricted maneuverability,,6.0,77.4,101.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:27,Class A,232008874,55.655378,7.67876,Restricted maneuverability,,6.0,77.4,101.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:30,Class A,232008874,55.655392,7.67891,Restricted maneuverability,,6.1,80.0,103.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:30,Class A,232008874,55.655392,7.67891,Restricted maneuverability,,6.1,80.0,103.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:34,Class A,232008874,55.655393,7.679057,Restricted maneuverability,,6.0,85.9,107.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:34,Class A,232008874,55.655393,7.679057,Restricted maneuverability,,6.0,85.9,107.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:37,Class A,232008874,55.655392,7.67926,Restricted maneuverability,,6.3,88.9,109.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:37,Class A,232008874,55.655392,7.67926,Restricted maneuverability,,6.3,88.9,109.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:40,Class A,232008874,55.655387,7.679408,Restricted maneuverability,,6.2,91.8,112.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:40,Class A,232008874,55.655387,7.679408,Restricted maneuverability,,6.2,91.8,112.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:43,Class A,232008874,55.65537,7.679563,Restricted maneuverability,,6.3,97.6,114.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:43,Class A,232008874,55.65537,7.679563,Restricted maneuverability,,6.3,97.6,114.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:47,Class A,232008874,55.65535,7.67977,Restricted maneuverability,,6.5,98.1,118.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:47,Class A,232008874,55.65535,7.67977,Restricted maneuverability,,6.5,98.1,118.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:49,Class A,232008874,55.655337,7.679877,Restricted maneuverability,,6.6,99.6,121.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:49,Class A,232008874,55.655337,7.679877,Restricted maneuverability,,6.6,99.6,121.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:54,Class A,232008874,55.655295,7.680077,Restricted maneuverability,,6.6,106.5,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:54,Class A,232008874,55.655295,7.680077,Restricted maneuverability,,6.6,106.5,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:57,Class A,232008874,55.655248,7.680282,Restricted maneuverability,,6.8,108.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:32:57,Class A,232008874,55.655248,7.680282,Restricted maneuverability,,6.8,108.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:01,Class A,232008874,55.655205,7.680428,Restricted maneuverability,,6.7,113.1,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:01,Class A,232008874,55.655205,7.680428,Restricted maneuverability,,6.7,113.1,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:03,Class A,232008874,55.65517,7.680528,Restricted maneuverability,,6.8,117.5,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:03,Class A,232008874,55.65517,7.680528,Restricted maneuverability,,6.8,117.5,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:07,Class A,232008874,55.655123,7.68068,Restricted maneuverability,,7.0,117.0,134.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:07,Class A,232008874,55.655123,7.68068,Restricted maneuverability,,7.0,117.0,134.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:10,Class A,232008874,55.65505,7.680873,Restricted maneuverability,,7.0,122.6,136.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:10,Class A,232008874,55.65505,7.680873,Restricted maneuverability,,7.0,122.6,136.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:14,Class A,232008874,55.654993,7.681018,Restricted maneuverability,,7.2,123.8,138.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:14,Class A,232008874,55.654993,7.681018,Restricted maneuverability,,7.2,123.8,138.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:17,Class A,232008874,55.65493,7.681162,Restricted maneuverability,,7.3,126.3,140.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:17,Class A,232008874,55.65493,7.681162,Restricted maneuverability,,7.3,126.3,140.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:20,Class A,232008874,55.654863,7.681298,Restricted maneuverability,,7.4,131.1,141.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:20,Class A,232008874,55.654863,7.681298,Restricted maneuverability,,7.4,131.1,141.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:23,Class A,232008874,55.654725,7.6816,Restricted maneuverability,,7.7,129.1,143.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:23,Class A,232008874,55.654725,7.6816,Restricted maneuverability,,7.7,129.1,143.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:27,Class A,232008874,55.654595,7.681883,Restricted maneuverability,,7.7,132.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:27,Class A,232008874,55.654595,7.681883,Restricted maneuverability,,7.7,132.2,144.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:30,Class A,232008874,55.654455,7.682095,Restricted maneuverability,,7.8,137.8,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:30,Class A,232008874,55.654455,7.682095,Restricted maneuverability,,7.8,137.8,146.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:34,Class A,232008874,55.654315,7.682383,Restricted maneuverability,,8.1,132.6,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:34,Class A,232008874,55.654315,7.682383,Restricted maneuverability,,8.1,132.6,148.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:37,Class A,232008874,55.654267,7.682397,Restricted maneuverability,,8.0,141.0,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:37,Class A,232008874,55.654267,7.682397,Restricted maneuverability,,8.0,141.0,150.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:40,Class A,232008874,55.65421,7.682445,Restricted maneuverability,,8.1,141.5,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:40,Class A,232008874,55.65421,7.682445,Restricted maneuverability,,8.1,141.5,151.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:47,Class A,232008874,55.654035,7.68261,Restricted maneuverability,,8.3,147.8,154.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:47,Class A,232008874,55.654035,7.68261,Restricted maneuverability,,8.3,147.8,154.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:49,Class A,232008874,55.653987,7.682687,Restricted maneuverability,,8.4,141.5,156.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:49,Class A,232008874,55.653987,7.682687,Restricted maneuverability,,8.4,141.5,156.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:57,Class A,232008874,55.653905,7.682793,Restricted maneuverability,,8.7,143.1,160.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:33:57,Class A,232008874,55.653905,7.682793,Restricted maneuverability,,8.7,143.1,160.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:34:01,Class A,232008874,55.653905,7.682793,Restricted maneuverability,,8.5,158.9,160.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
2024-11-23 04:34:01,Class A,232008874,55.653905,7.682793,Restricted maneuverability,,8.5,158.9,160.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,114
