Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:58:15,Class A,353083000,55.552277,7.406133,Under way using engine,-0.2,14.4,298.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:20,Class A,353083000,55.552433,7.405617,Under way using engine,2.9,14.3,298.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:26,Class A,353083000,55.552623,7.405007,Under way using engine,2.2,14.3,298.6,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:33,Class A,353083000,55.552848,7.40429,Under way using engine,2.2,14.3,298.9,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:39,Class A,353083000,55.55304,7.40367,Under way using engine,2.2,14.3,298.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:45,Class A,353083000,55.553237,7.403055,Under way using engine,0.0,14.3,298.9,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:50,Class A,353083000,55.553397,7.40254,Under way using engine,-0.4,14.3,299.1,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:58:56,Class A,353083000,55.553588,7.40192,Under way using engine,-2.2,14.3,298.9,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:03,Class A,353083000,55.553778,7.401298,Under way using engine,-4.5,14.3,298.6,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:09,Class A,353083000,55.553998,7.40057,Under way using engine,-2.9,14.3,298.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:15,Class A,353083000,55.55419,7.399955,Under way using engine,-2.9,14.3,298.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:19,Class A,353083000,55.55419,7.399955,Under way using engine,-2.9,14.3,298.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:20,Class A,353083000,55.554345,7.399443,Under way using engine,-0.4,14.3,297.9,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:26,Class A,353083000,55.554528,7.398823,Under way using engine,0.0,14.3,297.8,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:33,Class A,353083000,55.55475,7.3981,Under way using engine,5.4,14.4,298.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:39,Class A,353083000,55.554938,7.397483,Under way using engine,7.5,14.3,298.8,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:45,Class A,353083000,55.555133,7.396868,Under way using engine,3.6,14.3,299.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:51,Class A,353083000,55.555293,7.396367,Under way using engine,2.2,14.3,299.5,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 11:59:56,Class A,353083000,55.555492,7.395753,Under way using engine,0.7,14.3,299.8,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:03,Class A,353083000,55.55569,7.395142,Under way using engine,-1.6,14.3,299.8,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:09,Class A,353083000,55.555925,7.394413,Under way using engine,-5.4,14.3,299.3,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:15,Class A,353083000,55.556123,7.393797,Under way using engine,-3.6,14.3,299.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:26,Class A,353083000,55.556472,7.392658,Under way using engine,-4.5,14.3,298.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:39,Class A,353083000,55.556875,7.391318,Under way using engine,-0.2,14.3,298.0,298.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:45,Class A,353083000,55.557062,7.390698,Under way using engine,3.6,14.3,297.9,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:51,Class A,353083000,55.557218,7.390178,Under way using engine,4.5,14.3,298.0,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:00:56,Class A,353083000,55.557407,7.389558,Under way using engine,5.4,14.4,298.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:03,Class A,353083000,55.557603,7.388945,Under way using engine,4.5,14.4,298.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:09,Class A,353083000,55.557833,7.388233,Under way using engine,2.2,14.4,299.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:20,Class A,353083000,55.558198,7.387115,Under way using engine,2.2,14.4,299.6,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:26,Class A,353083000,55.558398,7.386503,Under way using engine,0.0,14.4,299.8,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:33,Class A,353083000,55.558633,7.385785,Under way using engine,-2.9,14.4,299.8,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:39,Class A,353083000,55.558832,7.385162,Under way using engine,-2.2,14.4,299.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:45,Class A,353083000,55.559025,7.384538,Under way using engine,-4.5,14.4,299.3,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:51,Class A,353083000,55.559188,7.38402,Under way using engine,-3.6,14.4,298.9,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:01:56,Class A,353083000,55.559382,7.383407,Under way using engine,-2.2,14.4,298.9,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:03,Class A,353083000,55.559572,7.382785,Under way using engine,-1.6,14.4,298.6,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:09,Class A,353083000,55.559795,7.38206,Under way using engine,-0.4,14.4,298.5,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:20,Class A,353083000,55.560147,7.380915,Under way using engine,0.0,14.5,298.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:26,Class A,353083000,55.560338,7.380287,Under way using engine,0.4,14.5,298.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:33,Class A,353083000,55.560562,7.379555,Under way using engine,2.2,14.5,298.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:38,Class A,353083000,55.560722,7.379035,Under way using engine,1.6,14.5,298.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:45,Class A,353083000,55.560913,7.378412,Under way using engine,5.4,14.5,298.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:51,Class A,353083000,55.561108,7.377792,Under way using engine,3.6,14.4,298.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:02:56,Class A,353083000,55.561302,7.377173,Under way using engine,1.1,14.4,298.9,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:03,Class A,353083000,55.5615,7.376558,Under way using engine,0.4,14.4,299.1,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:09,Class A,353083000,55.56173,7.375842,Under way using engine,0.0,14.4,299.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:20,Class A,353083000,55.562088,7.374708,Under way using engine,-3.6,14.4,299.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:26,Class A,353083000,55.562282,7.374092,Under way using engine,-3.6,14.4,299.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:33,Class A,353083000,55.562475,7.373473,Under way using engine,-4.5,14.4,298.7,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:38,Class A,353083000,55.562663,7.372848,Under way using engine,-4.5,14.4,298.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:45,Class A,353083000,55.56285,7.372227,Under way using engine,-1.1,14.4,298.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:51,Class A,353083000,55.563037,7.371598,Under way using engine,-0.4,14.4,298.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:03:56,Class A,353083000,55.563223,7.370978,Under way using engine,1.1,14.3,298.0,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:03,Class A,353083000,55.563415,7.370355,Under way using engine,4.5,14.3,298.3,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:09,Class A,353083000,55.563645,7.369647,Under way using engine,4.5,14.3,298.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:20,Class A,353083000,55.564033,7.368542,Under way using engine,12.9,14.3,300.4,302.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:26,Class A,353083000,55.56424,7.367933,Under way using engine,11.4,14.3,301.1,303.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:33,Class A,353083000,55.564452,7.367338,Under way using engine,3.6,14.3,302.3,304.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:38,Class A,353083000,55.564662,7.366748,Under way using engine,-3.6,14.2,302.3,304.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:45,Class A,353083000,55.564865,7.366158,Under way using engine,-16.1,14.2,301.5,302.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:51,Class A,353083000,55.56506,7.365562,Under way using engine,-16.1,14.1,300.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:04:56,Class A,353083000,55.565257,7.36496,Under way using engine,0.0,14.1,300.4,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:03,Class A,353083000,55.565448,7.364358,Under way using engine,5.4,14.1,299.4,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:09,Class A,353083000,55.565678,7.363665,Under way using engine,1.1,14.0,299.6,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:20,Class A,353083000,55.56605,7.362577,Under way using engine,-0.2,14.1,301.0,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:27,Class A,353083000,55.566233,7.361968,Under way using engine,0.2,14.1,299.3,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:33,Class A,353083000,55.566427,7.361367,Under way using engine,-3.6,14.0,299.6,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:38,Class A,353083000,55.56663,7.360775,Under way using engine,-5.4,14.0,300.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:45,Class A,353083000,55.566823,7.360173,Under way using engine,-4.5,14.0,300.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:51,Class A,353083000,55.567008,7.359562,Under way using engine,-0.7,14.0,298.6,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:05:56,Class A,353083000,55.5672,7.358963,Under way using engine,1.6,14.0,299.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:09,Class A,353083000,55.567622,7.357668,Under way using engine,-2.2,14.1,299.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:20,Class A,353083000,55.567968,7.356563,Under way using engine,4.5,14.0,298.9,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:27,Class A,353083000,55.568167,7.355962,Under way using engine,3.6,14.1,299.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:33,Class A,353083000,55.568358,7.355353,Under way using engine,3.6,14.1,299.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:38,Class A,353083000,55.568557,7.35475,Under way using engine,-1.6,14.1,299.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:51,Class A,353083000,55.568952,7.353543,Under way using engine,2.2,14.1,300.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:06:56,Class A,353083000,55.569145,7.352937,Under way using engine,-0.4,14.1,299.6,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:07:03,Class A,353083000,55.56934,7.352335,Under way using engine,-0.7,14.1,300.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:07:09,Class A,353083000,55.569575,7.35164,Under way using engine,-5.4,14.1,300.3,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:07:20,Class A,353083000,55.56993,7.350548,Under way using engine,-0.2,14.1,299.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:07:27,Class A,353083000,55.570123,7.349943,Under way using engine,3.6,14.1,299.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:07:33,Class A,353083000,55.570322,7.349335,Under way using engine,4.5,14.2,300.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
2024-05-24 12:07:38,Class A,353083000,55.57052,7.348722,Under way using engine,0.0,14.2,300.1,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,75
