Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:43:50,Class A,220339000,55.849167,7.563667,Under way using engine,0.0,2.7,358.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:43:59,Class A,220339000,55.849333,7.563667,Under way using engine,0.0,2.7,359.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:09,Class A,220339000,55.8495,7.563667,Under way using engine,0.0,2.7,359.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:20,Class A,220339000,55.8495,7.563667,Under way using engine,,2.7,358.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:26,Class A,220339000,55.849667,7.563667,Under way using engine,,2.7,9.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:29,Class A,220339000,55.849667,7.563667,Under way using engine,,2.8,8.0,3.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:33,Class A,220339000,55.849667,7.563667,Under way using engine,,2.8,12.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:37,Class A,220339000,55.849833,7.563833,Under way using engine,,2.8,19.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:46,Class A,220339000,55.849833,7.563833,Under way using engine,0.0,2.9,7.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:50,Class A,220339000,55.85,7.563833,Under way using engine,,2.9,15.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:44:59,Class A,220339000,55.85,7.564,Under way using engine,0.0,2.9,17.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:45:09,Class A,220339000,55.850167,7.564,Under way using engine,0.0,2.9,16.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:45:20,Class A,220339000,55.850333,7.564,Under way using engine,0.0,2.8,15.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:45:29,Class A,220339000,55.8505,7.564167,Under way using engine,0.0,2.9,22.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:45:50,Class A,220339000,55.850667,7.564333,Under way using engine,0.0,2.9,20.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:45:59,Class A,220339000,55.850833,7.564333,Under way using engine,,2.8,17.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:46:09,Class A,220339000,55.851,7.564333,Under way using engine,0.0,2.8,23.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:46:20,Class A,220339000,55.851,7.5645,Under way using engine,0.0,2.8,23.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:46:30,Class A,220339000,55.851167,7.5645,Under way using engine,0.0,2.7,16.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:46:50,Class A,220339000,55.8515,7.564667,Under way using engine,0.0,2.7,12.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:46:59,Class A,220339000,55.8515,7.564667,Under way using engine,0.0,2.7,16.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:47:09,Class A,220339000,55.851667,7.564833,Under way using engine,0.0,2.7,14.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:47:14,Class A,220339000,55.851667,7.564833,Under way using engine,0.0,2.7,14.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:47:20,Class A,220339000,55.851833,7.564833,Under way using engine,,2.7,17.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:47:30,Class A,220339000,55.851833,7.564833,Under way using engine,0.0,2.6,9.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:47:59,Class A,220339000,55.852167,7.565167,Under way using engine,0.0,2.6,12.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:48:09,Class A,220339000,55.852333,7.565167,Under way using engine,0.0,2.6,9.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:48:20,Class A,220339000,55.8525,7.565167,Under way using engine,0.0,2.6,14.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:48:30,Class A,220339000,55.852667,7.565167,Under way using engine,0.0,2.6,11.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:49:01,Class A,220339000,55.853,7.565333,Under way using engine,,2.6,15.0,9.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:49:09,Class A,220339000,55.853,7.5655,Under way using engine,0.0,2.6,11.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:49:30,Class A,220339000,55.853333,7.5655,Under way using engine,0.0,2.6,4.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:49:40,Class A,220339000,55.8535,7.565667,Under way using engine,0.0,2.6,16.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:50:01,Class A,220339000,55.853667,7.565667,Under way using engine,0.0,2.6,7.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:50:09,Class A,220339000,55.853833,7.565667,Under way using engine,0.0,2.6,10.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:50:30,Class A,220339000,55.854,7.565833,Under way using engine,0.0,2.7,12.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:50:40,Class A,220339000,55.854167,7.565833,Under way using engine,0.0,2.7,10.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:51:01,Class A,220339000,55.854333,7.566,Under way using engine,0.0,2.7,14.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:51:09,Class A,220339000,55.8545,7.566,Under way using engine,0.0,2.7,8.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:51:30,Class A,220339000,55.854833,7.566,Under way using engine,0.0,2.7,5.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:51:40,Class A,220339000,55.854833,7.566167,Under way using engine,,2.6,17.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:51:53,Class A,220339000,55.855,7.566,Under way using engine,,2.6,352.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:51:56,Class A,220339000,55.855167,7.566,Under way using engine,,2.7,347.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:01,Class A,220339000,55.855167,7.566,Under way using engine,,2.7,347.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:05,Class A,220339000,55.855167,7.566,Under way using engine,0.0,2.7,351.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:09,Class A,220339000,55.855333,7.566,Under way using engine,0.0,2.8,346.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:13,Class A,220339000,55.855333,7.566,Under way using engine,0.0,2.8,343.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:17,Class A,220339000,55.855333,7.566,Under way using engine,,2.8,344.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:30,Class A,220339000,55.8555,7.565833,Under way using engine,0.0,2.9,349.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:52:40,Class A,220339000,55.855667,7.565833,Under way using engine,0.0,2.8,341.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:53:09,Class A,220339000,55.856,7.5655,Under way using engine,0.0,2.8,341.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
2024-05-24 08:53:20,Class A,220339000,55.856167,7.5655,Under way using engine,0.0,2.8,341.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,128
