Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:52:46,Class A,220295000,55.799472,7.940195,Engaged in fishing,0.0,7.0,35.8,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:52:50,Class A,220295000,55.799585,7.94033,Engaged in fishing,0.0,7.0,36.2,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:52:54,Class A,220295000,55.79967,7.940417,Engaged in fishing,0.0,7.0,34.7,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:52:56,Class A,220295000,55.79976,7.940472,Engaged in fishing,0.0,7.0,31.3,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:00,Class A,220295000,55.799842,7.940542,Engaged in fishing,0.0,7.0,28.9,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:06,Class A,220295000,55.800048,7.940738,Engaged in fishing,0.0,7.0,28.4,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:13,Class A,220295000,55.800195,7.940965,Engaged in fishing,0.0,7.0,33.9,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:20,Class A,220295000,55.800387,7.941218,Engaged in fishing,0.0,7.0,36.4,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:33,Class A,220295000,55.800797,7.94156,Engaged in fishing,0.0,7.0,26.8,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:37,Class A,220295000,55.800905,7.94169,Engaged in fishing,0.0,7.0,29.0,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:40,Class A,220295000,55.800955,7.941765,Engaged in fishing,0.0,7.0,30.6,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:43,Class A,220295000,55.801028,7.941877,Engaged in fishing,0.0,7.0,33.7,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:46,Class A,220295000,55.801095,7.942002,Engaged in fishing,0.0,7.0,36.4,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:54,Class A,220295000,55.801313,7.942243,Engaged in fishing,0.0,6.9,35.6,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:53:56,Class A,220295000,55.801373,7.942278,Engaged in fishing,0.0,6.9,32.9,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:00,Class A,220295000,55.801495,7.94237,Engaged in fishing,0.0,6.9,28.8,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:06,Class A,220295000,55.801673,7.942558,Engaged in fishing,0.0,7.0,27.5,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:16,Class A,220295000,55.801923,7.942925,Engaged in fishing,0.0,7.0,36.7,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:20,Class A,220295000,55.80203,7.94305,Engaged in fishing,0.0,7.0,36.4,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:37,Class A,220295000,55.802522,7.943485,Engaged in fishing,0.0,7.0,28.1,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:46,Class A,220295000,55.802743,7.943823,Engaged in fishing,0.0,7.0,36.1,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:50,Class A,220295000,55.802845,7.94396,Engaged in fishing,0.0,7.0,37.3,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:53,Class A,220295000,55.802935,7.94404,Engaged in fishing,0.0,7.0,34.8,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:54:57,Class A,220295000,55.80307,7.944138,Engaged in fishing,0.0,6.9,30.6,18.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:00,Class A,220295000,55.80313,7.944185,Engaged in fishing,0.0,6.9,28.9,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:06,Class A,220295000,55.8033,7.944345,Engaged in fishing,0.0,7.0,26.9,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:13,Class A,220295000,55.803498,7.944642,Engaged in fishing,0.0,6.9,34.5,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:16,Class A,220295000,55.803548,7.944717,Engaged in fishing,0.0,6.9,36.0,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:20,Class A,220295000,55.803652,7.944857,Engaged in fishing,0.0,7.0,37.6,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:33,Class A,220295000,55.804035,7.945162,Engaged in fishing,0.0,6.9,26.4,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:37,Class A,220295000,55.804147,7.945288,Engaged in fishing,0.0,7.0,27.7,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:40,Class A,220295000,55.804222,7.94539,Engaged in fishing,0.0,7.0,29.6,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:43,Class A,220295000,55.804293,7.945512,Engaged in fishing,0.0,7.0,33.2,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:46,Class A,220295000,55.80437,7.945618,Engaged in fishing,0.0,7.0,35.6,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:50,Class A,220295000,55.804483,7.945773,Engaged in fishing,0.0,7.0,37.2,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:53,Class A,220295000,55.804567,7.945853,Engaged in fishing,0.0,7.0,35.8,23.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:55:57,Class A,220295000,55.804687,7.945948,Engaged in fishing,0.0,7.0,31.0,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:00,Class A,220295000,55.804778,7.946007,Engaged in fishing,0.0,7.0,28.4,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:03,Class A,220295000,55.804865,7.946088,Engaged in fishing,0.0,7.0,27.1,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:06,Class A,220295000,55.804952,7.946175,Engaged in fishing,0.0,7.0,27.2,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:10,Class A,220295000,55.805032,7.946275,Engaged in fishing,0.0,7.0,29.2,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:16,Class A,220295000,55.805202,7.946543,Engaged in fishing,0.0,7.0,35.6,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:20,Class A,220295000,55.80528,7.946638,Engaged in fishing,,7.0,36.5,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:26,Class A,220295000,55.805477,7.946835,Engaged in fishing,0.0,7.0,33.0,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:29,Class A,220295000,55.805477,7.946835,Engaged in fishing,0.0,7.0,33.0,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:43,Class A,220295000,55.805945,7.947317,Engaged in fishing,0.0,7.0,32.0,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:46,Class A,220295000,55.806043,7.94746,Engaged in fishing,0.0,7.0,34.5,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:53,Class A,220295000,55.806238,7.947673,Engaged in fishing,0.0,7.0,33.9,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:56:57,Class A,220295000,55.80632,7.94776,Engaged in fishing,0.0,7.0,33.5,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:00,Class A,220295000,55.80641,7.947827,Engaged in fishing,0.0,7.0,29.7,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:03,Class A,220295000,55.806502,7.94789,Engaged in fishing,0.0,7.0,27.7,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:06,Class A,220295000,55.806588,7.947987,Engaged in fishing,,7.0,27.4,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:10,Class A,220295000,55.806698,7.94811,Engaged in fishing,0.0,7.0,28.9,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:13,Class A,220295000,55.806773,7.948222,Engaged in fishing,0.0,7.0,31.2,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:16,Class A,220295000,55.806848,7.948342,Engaged in fishing,0.0,7.0,34.3,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:20,Class A,220295000,55.806948,7.948478,Engaged in fishing,0.0,7.0,36.8,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:26,Class A,220295000,55.807117,7.948655,Engaged in fishing,0.0,7.0,34.7,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:37,Class A,220295000,55.80745,7.94893,Engaged in fishing,0.0,7.0,27.1,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:43,Class A,220295000,55.807602,7.949148,Engaged in fishing,0.0,7.0,32.4,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:46,Class A,220295000,55.807672,7.94926,Engaged in fishing,0.0,6.9,35.5,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:50,Class A,220295000,55.807752,7.949367,Engaged in fishing,0.0,7.0,36.5,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:57:57,Class A,220295000,55.807982,7.94958,Engaged in fishing,0.0,7.0,31.5,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:03,Class A,220295000,55.808158,7.949713,Engaged in fishing,0.0,7.0,26.9,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:06,Class A,220295000,55.80824,7.949812,Engaged in fishing,,7.0,27.3,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:10,Class A,220295000,55.808328,7.949897,Engaged in fishing,0.0,7.0,28.0,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:13,Class A,220295000,55.808403,7.949997,Engaged in fishing,0.0,7.0,30.1,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:16,Class A,220295000,55.808477,7.950117,Engaged in fishing,0.0,7.0,33.1,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:20,Class A,220295000,55.808622,7.950313,Engaged in fishing,,7.0,35.9,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:26,Class A,220295000,55.808763,7.950453,Engaged in fishing,0.0,7.0,34.2,21.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:37,Class A,220295000,55.809118,7.950735,Engaged in fishing,0.0,7.0,26.4,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:43,Class A,220295000,55.809248,7.950912,Engaged in fishing,0.0,7.0,30.4,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:46,Class A,220295000,55.809322,7.951023,Engaged in fishing,0.0,7.0,33.0,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:50,Class A,220295000,55.809423,7.951168,Engaged in fishing,0.0,7.0,35.7,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:58:57,Class A,220295000,55.809625,7.951357,Engaged in fishing,0.0,7.0,32.6,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:03,Class A,220295000,55.809807,7.951482,Engaged in fishing,0.0,7.0,26.5,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:06,Class A,220295000,55.809895,7.951558,Engaged in fishing,0.0,7.0,26.0,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:10,Class A,220295000,55.810015,7.951698,Engaged in fishing,0.0,7.0,27.5,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:13,Class A,220295000,55.810088,7.951808,Engaged in fishing,0.0,7.0,29.8,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:20,Class A,220295000,55.810268,7.952055,Engaged in fishing,0.0,7.0,35.1,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:26,Class A,220295000,55.810443,7.95221,Engaged in fishing,0.0,7.0,31.9,20.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:37,Class A,220295000,55.810772,7.952465,Engaged in fishing,0.0,7.0,24.9,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:43,Class A,220295000,55.810928,7.952678,Engaged in fishing,0.0,7.0,30.8,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:46,Class A,220295000,55.811002,7.952783,Engaged in fishing,0.0,7.0,33.1,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:50,Class A,220295000,55.811112,7.952927,Engaged in fishing,0.0,7.1,35.2,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 12:59:57,Class A,220295000,55.811313,7.953108,Engaged in fishing,0.0,7.0,30.8,19.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:03,Class A,220295000,55.81151,7.953258,Engaged in fishing,0.0,7.0,25.5,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:06,Class A,220295000,55.811567,7.95332,Engaged in fishing,,7.0,26.3,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:10,Class A,220295000,55.81168,7.953423,Engaged in fishing,0.0,7.0,26.6,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:14,Class A,220295000,55.81178,7.953573,Engaged in fishing,0.0,7.0,30.8,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:17,Class A,220295000,55.811885,7.953707,Engaged in fishing,0.0,7.0,33.2,34.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:20,Class A,220295000,55.811935,7.953773,Engaged in fishing,0.0,7.0,33.9,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:26,Class A,220295000,55.812108,7.95394,Engaged in fishing,0.0,7.0,32.4,22.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
2024-05-24 13:00:37,Class A,220295000,55.812437,7.954195,Engaged in fishing,0.0,7.0,25.4,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,213
