Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 09:19:42,Class A,250369000,55.370913,7.53385,Under way using engine,0.0,7.6,258.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:19:49,Class A,250369000,55.37089,7.5334,Under way using engine,,7.5,258.4,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:19:55,Class A,250369000,55.370857,7.53311,Under way using engine,,7.2,253.8,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:19:59,Class A,250369000,55.370833,7.532873,Under way using engine,,7.3,262.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:01,Class A,250369000,55.370835,7.532753,Under way using engine,0.0,7.4,262.8,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:04,Class A,250369000,55.370812,7.53255,Under way using engine,,7.0,261.6,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:08,Class A,250369000,55.370783,7.532337,Under way using engine,0.0,6.9,264.1,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:12,Class A,250369000,55.370772,7.532162,Under way using engine,0.0,7.1,263.4,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:42,Class A,250369000,55.370643,7.53037,Under way using engine,,7.6,265.4,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:51,Class A,250369000,55.370593,7.529893,Under way using engine,,7.7,262.7,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:20:52,Class A,250369000,55.370595,7.529768,Under way using engine,,7.7,262.7,262.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:21:01,Class A,250369000,55.370597,7.529292,Under way using engine,,7.5,269.1,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:21:06,Class A,250369000,55.370575,7.529002,Under way using engine,,7.5,266.2,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:21:15,Class A,250369000,55.370507,7.528423,Under way using engine,0.0,7.4,261.8,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:21:32,Class A,250369000,55.370407,7.527448,Under way using engine,,7.4,256.8,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:21:42,Class A,250369000,55.37035,7.52687,Under way using engine,,7.9,260.5,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:21:51,Class A,250369000,55.370317,7.52631,Under way using engine,0.0,7.6,265.7,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:22:01,Class A,250369000,55.37028,7.525673,Under way using engine,0.0,7.9,263.1,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:22:12,Class A,250369000,55.370215,7.524977,Under way using engine,0.0,7.9,263.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:22:32,Class A,250369000,55.370127,7.523642,Under way using engine,,7.9,265.6,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:22:42,Class A,250369000,55.37007,7.522988,Under way using engine,,8.2,264.8,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:22:51,Class A,250369000,55.370042,7.522452,Under way using engine,,8.3,264.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:01,Class A,250369000,55.369982,7.521815,Under way using engine,0.0,8.2,260.6,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:12,Class A,250369000,55.369952,7.521138,Under way using engine,,7.9,263.5,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:14,Class A,250369000,55.369928,7.520967,Under way using engine,,7.4,260.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:19,Class A,250369000,55.369888,7.520702,Under way using engine,,7.7,260.9,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:24,Class A,250369000,55.369867,7.520312,Under way using engine,,7.8,261.2,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:28,Class A,250369000,55.369872,7.520115,Under way using engine,,8.3,265.7,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:32,Class A,250369000,55.369825,7.519835,Under way using engine,,7.6,259.9,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:23:51,Class A,250369000,55.369735,7.518725,Under way using engine,,7.8,263.0,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:24:01,Class A,250369000,55.369682,7.518097,Under way using engine,,7.9,262.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:24:21,Class A,250369000,55.3696,7.516745,Under way using engine,,8.1,265.3,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:24:32,Class A,250369000,55.369553,7.516032,Under way using engine,0.0,8.2,265.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:25:01,Class A,250369000,55.369397,7.514232,Under way using engine,,7.9,261.2,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:25:21,Class A,250369000,55.369295,7.512903,Under way using engine,,7.8,257.7,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
2024-11-25 09:25:32,Class A,250369000,55.369267,7.51229,Under way using engine,,7.9,265.9,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,8.0
