Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:04:38,Class A,219017895,55.844583,7.568233,Engaged in fishing,0.0,3.9,173.1,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:04:42,Class A,219017895,55.844512,7.568253,Engaged in fishing,0.0,3.9,173.5,177.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:04:48,Class A,219017895,55.844407,7.568267,Engaged in fishing,0.0,3.9,173.6,178.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:04:58,Class A,219017895,55.844228,7.568298,Engaged in fishing,0.0,3.9,173.5,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:02,Class A,219017895,55.844157,7.568313,Engaged in fishing,0.0,3.9,173.8,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:12,Class A,219017895,55.84398,7.568357,Engaged in fishing,0.0,3.8,173.4,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:17,Class A,219017895,55.843897,7.568375,Engaged in fishing,0.0,3.8,173.1,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:23,Class A,219017895,55.843792,7.568402,Engaged in fishing,0.0,3.8,173.2,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:27,Class A,219017895,55.84372,7.568413,Engaged in fishing,0.0,3.9,173.2,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:32,Class A,219017895,55.84363,7.568435,Engaged in fishing,0.0,3.8,173.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:38,Class A,219017895,55.84352,7.568462,Engaged in fishing,0.0,3.8,173.1,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:42,Class A,219017895,55.843452,7.568475,Engaged in fishing,0.0,3.9,173.3,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:48,Class A,219017895,55.843345,7.568495,Engaged in fishing,0.0,3.9,173.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:52,Class A,219017895,55.843345,7.568495,Engaged in fishing,0.0,3.9,173.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:05:58,Class A,219017895,55.843163,7.56853,Engaged in fishing,0.0,3.9,173.4,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:02,Class A,219017895,55.84309,7.568547,Engaged in fishing,0.0,3.9,173.0,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:12,Class A,219017895,55.842915,7.568597,Engaged in fishing,0.0,3.9,173.4,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:17,Class A,219017895,55.84282,7.568608,Engaged in fishing,0.0,3.9,173.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:23,Class A,219017895,55.842717,7.568635,Engaged in fishing,0.0,3.9,173.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:27,Class A,219017895,55.842643,7.568653,Engaged in fishing,0.0,3.9,172.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:32,Class A,219017895,55.842552,7.568675,Engaged in fishing,0.0,3.9,172.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:38,Class A,219017895,55.842448,7.568695,Engaged in fishing,0.0,3.9,172.8,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:42,Class A,219017895,55.842378,7.568715,Engaged in fishing,0.0,3.9,172.2,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:48,Class A,219017895,55.842273,7.568742,Engaged in fishing,0.0,3.9,172.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:06:58,Class A,219017895,55.842097,7.568798,Engaged in fishing,0.0,3.9,171.9,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:08,Class A,219017895,55.841917,7.568855,Engaged in fishing,0.0,3.9,171.4,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:12,Class A,219017895,55.841847,7.568867,Engaged in fishing,0.0,3.9,171.7,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:17,Class A,219017895,55.841757,7.568892,Engaged in fishing,0.0,3.9,171.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:23,Class A,219017895,55.841652,7.568923,Engaged in fishing,0.0,3.9,171.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:27,Class A,219017895,55.84158,7.568952,Engaged in fishing,0.0,3.9,170.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:32,Class A,219017895,55.84149,7.568978,Engaged in fishing,0.0,3.9,170.8,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:38,Class A,219017895,55.841387,7.569005,Engaged in fishing,0.0,3.9,170.8,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:42,Class A,219017895,55.841315,7.56903,Engaged in fishing,0.0,3.9,170.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:48,Class A,219017895,55.841215,7.569058,Engaged in fishing,0.0,3.9,170.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:51,Class A,219017895,55.841158,7.569078,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:07:58,Class A,219017895,55.841038,7.569118,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:08,Class A,219017895,55.840862,7.569185,Engaged in fishing,0.0,3.9,169.8,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:12,Class A,219017895,55.840788,7.569193,Engaged in fishing,0.0,3.9,170.5,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:17,Class A,219017895,55.840695,7.569225,Engaged in fishing,0.0,3.9,170.0,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:23,Class A,219017895,55.840587,7.569258,Engaged in fishing,0.0,3.9,169.8,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:27,Class A,219017895,55.840517,7.569287,Engaged in fishing,0.0,3.9,170.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:32,Class A,219017895,55.840427,7.56931,Engaged in fishing,0.0,3.9,170.3,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:38,Class A,219017895,55.840318,7.569343,Engaged in fishing,0.0,3.9,170.3,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:42,Class A,219017895,55.840245,7.569373,Engaged in fishing,0.0,3.9,169.8,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:48,Class A,219017895,55.840137,7.56941,Engaged in fishing,0.0,3.9,170.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:51,Class A,219017895,55.840085,7.569423,Engaged in fishing,0.0,3.9,170.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:08:58,Class A,219017895,55.839957,7.569457,Engaged in fishing,0.0,3.9,170.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:08,Class A,219017895,55.839778,7.569512,Engaged in fishing,0.0,4.0,170.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:12,Class A,219017895,55.839705,7.56954,Engaged in fishing,0.0,4.0,170.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:17,Class A,219017895,55.839615,7.569565,Engaged in fishing,0.0,3.9,170.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:23,Class A,219017895,55.839507,7.569602,Engaged in fishing,0.0,3.9,170.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:27,Class A,219017895,55.839433,7.569622,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:33,Class A,219017895,55.839327,7.569652,Engaged in fishing,0.0,3.9,170.3,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:38,Class A,219017895,55.839238,7.569678,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:42,Class A,219017895,55.839168,7.569702,Engaged in fishing,0.0,3.9,170.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:46,Class A,219017895,55.839097,7.569725,Engaged in fishing,0.0,3.9,170.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:09:51,Class A,219017895,55.839005,7.569753,Engaged in fishing,0.0,3.9,169.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:08,Class A,219017895,55.838703,7.569853,Engaged in fishing,0.0,3.9,170.2,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:12,Class A,219017895,55.838632,7.569873,Engaged in fishing,0.0,3.9,170.2,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:17,Class A,219017895,55.838542,7.569903,Engaged in fishing,0.0,3.9,169.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:23,Class A,219017895,55.838438,7.569938,Engaged in fishing,0.0,3.9,169.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:27,Class A,219017895,55.838372,7.569953,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:38,Class A,219017895,55.838173,7.570018,Engaged in fishing,0.0,3.9,170.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:42,Class A,219017895,55.838102,7.57004,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:46,Class A,219017895,55.838033,7.570052,Engaged in fishing,0.0,3.9,170.4,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:52,Class A,219017895,55.837928,7.570082,Engaged in fishing,0.0,3.9,170.4,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:10:58,Class A,219017895,55.837813,7.570117,Engaged in fishing,0.0,3.9,170.5,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:08,Class A,219017895,55.837638,7.57017,Engaged in fishing,0.0,3.9,170.8,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:12,Class A,219017895,55.837565,7.570197,Engaged in fishing,0.0,3.9,170.3,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:17,Class A,219017895,55.837478,7.570223,Engaged in fishing,0.0,3.9,170.2,171.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:23,Class A,219017895,55.837372,7.570252,Engaged in fishing,0.0,3.9,170.3,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:27,Class A,219017895,55.837302,7.570273,Engaged in fishing,0.0,3.9,170.6,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:38,Class A,219017895,55.837107,7.57033,Engaged in fishing,0.0,3.9,170.2,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
2024-05-23 08:11:42,Class A,219017895,55.837037,7.570358,Engaged in fishing,0.0,3.9,170.6,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,87
