Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:12:57,Class A,231356000,55.252273,7.512123,Under way using engine,-7.5,15.2,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:02,Class A,231356000,55.252623,7.51197,Under way using engine,-3.6,15.7,346.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:04,Class A,231356000,55.252753,7.511895,Under way using engine,7.5,15.2,344.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:10,Class A,231356000,55.253168,7.511683,Under way using engine,-21.6,15.4,343.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:12,Class A,231356000,55.253308,7.511617,Under way using engine,12.9,15.4,344.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:14,Class A,231356000,55.253452,7.511563,Under way using engine,-2.9,15.4,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:16,Class A,231356000,55.2536,7.511503,Under way using engine,-37.5,15.7,347.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:20,Class A,231356000,55.253858,7.511375,Under way using engine,2.9,15.2,345.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:22,Class A,231356000,55.254015,7.511318,Under way using engine,-2.9,15.7,346.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:24,Class A,231356000,55.254145,7.511252,Under way using engine,17.9,15.1,344.0,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:26,Class A,231356000,55.254278,7.511185,Under way using engine,25.7,15.1,344.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:28,Class A,231356000,55.254422,7.511118,Under way using engine,2.2,15.6,345.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:30,Class A,231356000,55.254553,7.511055,Under way using engine,-14.5,15.3,344.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:34,Class A,231356000,55.254827,7.510942,Under way using engine,-21.6,15.6,348.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:36,Class A,231356000,55.254977,7.510897,Under way using engine,-3.6,15.7,348.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:38,Class A,231356000,55.25518,7.510818,Under way using engine,8.7,15.3,346.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:40,Class A,231356000,55.255317,7.510747,Under way using engine,5.4,15.4,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:42,Class A,231356000,55.255397,7.510712,Under way using engine,1.1,15.6,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:45,Class A,231356000,55.255607,7.510622,Under way using engine,0.0,15.5,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:50,Class A,231356000,55.255947,7.510455,Under way using engine,-7.5,15.5,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:52,Class A,231356000,55.25607,7.510418,Under way using engine,2.9,15.6,347.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:13:57,Class A,231356000,55.256438,7.510253,Under way using engine,-1.1,15.6,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:00,Class A,231356000,55.256653,7.510183,Under way using engine,1.1,15.4,347.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:02,Class A,231356000,55.256782,7.510115,Under way using engine,27.9,15.1,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:04,Class A,231356000,55.256918,7.510028,Under way using engine,-19.7,15.7,342.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:04,Class A,231356000,55.256918,7.510028,Under way using engine,-19.7,15.7,342.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:06,Class A,231356000,55.257062,7.509947,Under way using engine,7.5,15.5,343.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:08,Class A,231356000,55.257193,7.509892,Under way using engine,5.4,15.3,344.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:10,Class A,231356000,55.25733,7.509843,Under way using engine,-3.6,15.5,347.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:12,Class A,231356000,55.257472,7.5098,Under way using engine,1.1,15.6,347.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:14,Class A,231356000,55.257607,7.509747,Under way using engine,3.6,15.5,347.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:16,Class A,231356000,55.257738,7.509673,Under way using engine,0.0,15.3,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:18,Class A,231356000,55.257882,7.509602,Under way using engine,-1.1,15.7,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:19,Class A,231356000,55.258015,7.509548,Under way using engine,11.4,15.6,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:20,Class A,231356000,55.258015,7.509548,Under way using engine,11.4,15.6,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:22,Class A,231356000,55.258222,7.50945,Under way using engine,-25.7,15.3,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:26,Class A,231356000,55.258447,7.50936,Under way using engine,-23.6,15.8,346.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:28,Class A,231356000,55.258582,7.509305,Under way using engine,19.7,15.3,346.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:30,Class A,231356000,55.258722,7.509245,Under way using engine,2.9,15.3,346.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:34,Class A,231356000,55.259003,7.509102,Under way using engine,10.0,15.3,344.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:36,Class A,231356000,55.259138,7.509032,Under way using engine,5.4,15.3,344.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:36,Class A,231356000,55.259138,7.509032,Under way using engine,5.4,15.3,344.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:38,Class A,231356000,55.259335,7.508947,Under way using engine,2.9,15.6,345.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:40,Class A,231356000,55.259407,7.5089,Under way using engine,7.5,15.3,343.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:45,Class A,231356000,55.25975,7.508748,Under way using engine,0.0,15.4,345.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:46,Class A,231356000,55.25982,7.508723,Under way using engine,-5.4,15.4,347.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:48,Class A,231356000,55.259958,7.508677,Under way using engine,-3.6,15.6,347.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:48,Class A,231356000,55.259958,7.508677,Under way using engine,-3.6,15.6,347.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:50,Class A,231356000,55.260107,7.508632,Under way using engine,6.4,15.6,347.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:52,Class A,231356000,55.26025,7.508572,Under way using engine,12.9,15.4,345.4,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:54,Class A,231356000,55.260378,7.508493,Under way using engine,7.5,15.4,344.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:57,Class A,231356000,55.260587,7.508387,Under way using engine,-6.4,15.5,344.5,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:14:58,Class A,231356000,55.260662,7.508363,Under way using engine,-23.6,15.7,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:00,Class A,231356000,55.260803,7.50831,Under way using engine,7.5,15.6,346.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:02,Class A,231356000,55.260938,7.508257,Under way using engine,7.5,15.2,347.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:04,Class A,231356000,55.26108,7.508197,Under way using engine,-7.5,15.8,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:04,Class A,231356000,55.26108,7.508197,Under way using engine,-7.5,15.8,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:06,Class A,231356000,55.261225,7.508145,Under way using engine,-2.9,15.7,345.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:08,Class A,231356000,55.261358,7.508072,Under way using engine,11.4,15.4,344.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:08,Class A,231356000,55.261358,7.508072,Under way using engine,11.4,15.4,344.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:10,Class A,231356000,55.261493,7.507998,Under way using engine,7.5,15.5,344.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:12,Class A,231356000,55.261633,7.50793,Under way using engine,-5.4,15.7,344.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:14,Class A,231356000,55.261773,7.507862,Under way using engine,10.0,15.6,344.5,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:16,Class A,231356000,55.261912,7.507817,Under way using engine,-17.9,15.4,347.8,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:19,Class A,231356000,55.262197,7.507715,Under way using engine,-6.4,15.6,347.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:22,Class A,231356000,55.262345,7.507655,Under way using engine,7.5,15.2,345.6,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:24,Class A,231356000,55.262473,7.507585,Under way using engine,-16.1,15.4,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:26,Class A,231356000,55.262615,7.507525,Under way using engine,-14.5,15.7,345.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:28,Class A,231356000,55.262807,7.50743,Under way using engine,17.9,15.2,345.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:30,Class A,231356000,55.262883,7.5074,Under way using engine,17.9,15.4,346.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:30,Class A,231356000,55.262883,7.5074,Under way using engine,17.9,15.4,346.1,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:36,Class A,231356000,55.263305,7.507222,Under way using engine,-11.4,15.5,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:36,Class A,231356000,55.263305,7.507222,Under way using engine,-11.4,15.5,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:38,Class A,231356000,55.263513,7.507143,Under way using engine,-10.0,15.5,347.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:40,Class A,231356000,55.263585,7.507115,Under way using engine,14.5,15.4,346.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:42,Class A,231356000,55.263777,7.507012,Under way using engine,14.5,15.4,344.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:45,Class A,231356000,55.26393,7.506947,Under way using engine,10.0,15.6,345.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:46,Class A,231356000,55.264003,7.506915,Under way using engine,-14.5,15.6,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:48,Class A,231356000,55.264137,7.506857,Under way using engine,7.5,15.1,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:50,Class A,231356000,55.264275,7.506797,Under way using engine,-8.7,15.1,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:52,Class A,231356000,55.264488,7.506717,Under way using engine,-19.7,15.8,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:52,Class A,231356000,55.264488,7.506717,Under way using engine,-19.7,15.8,345.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:54,Class A,231356000,55.264562,7.506685,Under way using engine,11.4,15.2,345.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
2024-11-26 23:15:58,Class A,231356000,55.264828,7.506542,Under way using engine,-23.6,15.3,344.8,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,4
