Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:45:52,Class A,220368000,55.778158,7.585477,Under way using engine,0.0,2.6,25.1,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:46:12,Class A,220368000,55.778373,7.585662,Under way using engine,0.0,2.6,25.0,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:46:21,Class A,220368000,55.77847,7.585743,Under way using engine,0.0,2.6,24.5,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:46:33,Class A,220368000,55.778602,7.585855,Under way using engine,0.0,2.6,25.7,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:46:52,Class A,220368000,55.778813,7.586015,Under way using engine,0.0,2.6,24.8,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:47:21,Class A,220368000,55.779128,7.586283,Under way using engine,0.0,2.6,24.8,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:47:33,Class A,220368000,55.779263,7.5864,Under way using engine,0.0,2.6,24.8,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:47:52,Class A,220368000,55.779473,7.586565,Under way using engine,,2.6,25.0,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:48:02,Class A,220368000,55.779595,7.586663,Under way using engine,0.0,2.7,24.0,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:48:12,Class A,220368000,55.779697,7.586745,Under way using engine,,2.6,25.5,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:48:21,Class A,220368000,55.779798,7.58683,Under way using engine,,2.7,23.5,21.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:48:41,Class A,220368000,55.780018,7.587023,Under way using engine,,2.6,24.0,20.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:48:52,Class A,220368000,55.78014,7.587123,Under way using engine,0.0,2.7,25.0,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:49:21,Class A,220368000,55.780467,7.587388,Under way using engine,0.0,2.7,24.4,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:49:33,Class A,220368000,55.780602,7.587495,Under way using engine,0.0,2.7,24.1,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:49:42,Class A,220368000,55.780717,7.58758,Under way using engine,0.0,2.7,23.1,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:49:52,Class A,220368000,55.780818,7.587665,Under way using engine,0.0,2.7,23.6,19.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:15,Class A,220368000,55.781087,7.587873,Under way using engine,0.0,2.6,17.6,9.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:19,Class A,220368000,55.781135,7.58789,Under way using engine,0.0,2.6,15.6,8.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:23,Class A,220368000,55.781187,7.587903,Under way using engine,0.0,2.6,13.9,7.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:24,Class A,220368000,55.781198,7.587907,Under way using engine,0.0,2.7,13.1,8.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:28,Class A,220368000,55.781248,7.587917,Under way using engine,0.0,2.7,12.6,7.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:33,Class A,220368000,55.781312,7.58793,Under way using engine,0.0,2.7,9.9,7.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:42,Class A,220368000,55.78144,7.587952,Under way using engine,0.0,2.7,7.9,7.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:50:52,Class A,220368000,55.781555,7.58797,Under way using engine,0.0,2.7,6.5,6.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:51:01,Class A,220368000,55.78167,7.587985,Under way using engine,0.0,2.8,6.6,6.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:51:12,Class A,220368000,55.78181,7.588002,Under way using engine,,2.8,6.6,5.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:51:23,Class A,220368000,55.781948,7.588022,Under way using engine,0.0,2.7,4.4,6.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:51:33,Class A,220368000,55.782072,7.588042,Under way using engine,0.0,2.7,5.5,5.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:51:42,Class A,220368000,55.782197,7.588053,Under way using engine,0.0,2.7,4.7,5.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:51:51,Class A,220368000,55.782297,7.588062,Under way using engine,0.0,2.7,2.8,5.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:52:12,Class A,220368000,55.78256,7.588077,Under way using engine,,2.7,3.2,3.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:52:23,Class A,220368000,55.782698,7.588085,Under way using engine,,2.7,0.6,4.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:52:32,Class A,220368000,55.782812,7.588097,Under way using engine,0.0,2.7,0.2,4.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:52:42,Class A,220368000,55.78295,7.588108,Under way using engine,,2.7,1.4,5.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:52:51,Class A,220368000,55.783048,7.588117,Under way using engine,0.0,2.7,2.9,4.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:11,Class A,220368000,55.783292,7.588145,Under way using engine,,2.6,4.1,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:23,Class A,220368000,55.783443,7.588148,Under way using engine,,2.7,357.2,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:26,Class A,220368000,55.783482,7.58814,Under way using engine,0.0,2.7,356.8,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:28,Class A,220368000,55.783505,7.588137,Under way using engine,0.0,2.7,355.0,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:32,Class A,220368000,55.783553,7.588128,Under way using engine,,2.8,355.7,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:34,Class A,220368000,55.783592,7.58812,Under way using engine,0.0,2.7,353.8,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:38,Class A,220368000,55.78363,7.588113,Under way using engine,0.0,2.7,353.8,353.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:42,Class A,220368000,55.783692,7.588097,Under way using engine,0.0,2.8,353.5,352.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:53:51,Class A,220368000,55.783792,7.588065,Under way using engine,,2.8,350.1,354.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:54:11,Class A,220368000,55.784048,7.587995,Under way using engine,0.0,2.8,349.6,352.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:54:23,Class A,220368000,55.784197,7.587938,Under way using engine,,2.8,347.0,352.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:54:32,Class A,220368000,55.784312,7.587897,Under way using engine,0.0,2.7,349.3,352.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:54:42,Class A,220368000,55.78445,7.587845,Under way using engine,,2.8,348.5,352.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:54:51,Class A,220368000,55.78455,7.587798,Under way using engine,,2.8,346.9,351.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:55:23,Class A,220368000,55.784952,7.587642,Under way using engine,,2.8,345.3,346.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:55:32,Class A,220368000,55.785058,7.587598,Under way using engine,0.0,2.7,344.7,340.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:55:39,Class A,220368000,55.785143,7.58754,Under way using engine,0.0,2.8,341.2,341.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:55:42,Class A,220368000,55.785193,7.5875,Under way using engine,0.0,2.8,339.5,342.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:55:45,Class A,220368000,55.785218,7.58748,Under way using engine,0.0,2.8,339.0,341.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:55:51,Class A,220368000,55.785293,7.587423,Under way using engine,0.0,2.9,338.1,340.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:56:01,Class A,220368000,55.785417,7.587325,Under way using engine,0.0,2.8,337.6,340.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:56:11,Class A,220368000,55.785538,7.587222,Under way using engine,0.0,2.9,335.7,340.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:56:23,Class A,220368000,55.785682,7.5871,Under way using engine,0.0,2.9,335.2,339.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:56:32,Class A,220368000,55.78579,7.587008,Under way using engine,0.0,2.9,333.7,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
2024-05-23 09:56:51,Class A,220368000,55.786013,7.586797,Under way using engine,0.0,2.9,331.7,338.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,37
