Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:32:44,Class A,220329000,55.76547,7.5998,Engaged in fishing,,3.1,355.4,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:32:53,Class A,220329000,55.765605,7.59979,Engaged in fishing,,3.1,355.5,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:33:03,Class A,220329000,55.765753,7.599778,Engaged in fishing,0.0,3.1,356.4,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:33:13,Class A,220329000,55.7659,7.599767,Engaged in fishing,0.0,3.2,356.7,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:33:24,Class A,220329000,55.76606,7.599752,Engaged in fishing,,3.2,357.0,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:33:33,Class A,220329000,55.766177,7.599742,Engaged in fishing,,3.1,358.0,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:33:44,Class A,220329000,55.766348,7.599725,Engaged in fishing,,3.2,357.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:33:53,Class A,220329000,55.766478,7.599717,Engaged in fishing,,3.1,357.7,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:34:13,Class A,220329000,55.766765,7.599698,Engaged in fishing,0.0,3.2,358.0,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:34:24,Class A,220329000,55.766923,7.599692,Engaged in fishing,,3.1,358.9,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:34:33,Class A,220329000,55.767052,7.599687,Engaged in fishing,,3.2,358.3,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:34:44,Class A,220329000,55.76721,7.599678,Engaged in fishing,,3.1,358.8,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:34:53,Class A,220329000,55.767342,7.59967,Engaged in fishing,,3.2,357.9,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:35:13,Class A,220329000,55.767635,7.599658,Engaged in fishing,,3.1,359.6,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:35:24,Class A,220329000,55.76778,7.599653,Engaged in fishing,,3.2,358.5,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:35:33,Class A,220329000,55.76791,7.599647,Engaged in fishing,,3.1,358.6,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:35:44,Class A,220329000,55.768082,7.59964,Engaged in fishing,,3.1,358.8,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:35:53,Class A,220329000,55.768212,7.599637,Engaged in fishing,,3.1,0.0,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:36:13,Class A,220329000,55.768505,7.599642,Engaged in fishing,0.0,3.1,359.7,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:36:24,Class A,220329000,55.768667,7.599643,Engaged in fishing,,3.1,359.7,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:36:34,Class A,220329000,55.768813,7.599643,Engaged in fishing,,3.1,359.9,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:36:44,Class A,220329000,55.768958,7.599643,Engaged in fishing,,3.1,359.6,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:36:53,Class A,220329000,55.769087,7.599637,Engaged in fishing,,3.1,358.1,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:03,Class A,220329000,55.769228,7.599625,Engaged in fishing,,3.1,358.3,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:13,Class A,220329000,55.769372,7.599608,Engaged in fishing,,3.1,355.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:24,Class A,220329000,55.769513,7.599588,Engaged in fishing,,3.1,356.7,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:26,Class A,220329000,55.769513,7.599588,Engaged in fishing,,3.1,356.7,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:34,Class A,220329000,55.76967,7.599563,Engaged in fishing,,3.1,355.9,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:44,Class A,220329000,55.769812,7.59954,Engaged in fishing,0.0,3.1,355.0,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:37:53,Class A,220329000,55.769937,7.599517,Engaged in fishing,,3.1,354.1,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:38:03,Class A,220329000,55.77008,7.599487,Engaged in fishing,,3.1,354.3,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:38:13,Class A,220329000,55.770223,7.599453,Engaged in fishing,,3.1,352.9,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:38:24,Class A,220329000,55.770365,7.599417,Engaged in fishing,,3.1,353.1,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:38:34,Class A,220329000,55.770518,7.599372,Engaged in fishing,,3.1,350.8,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:38:44,Class A,220329000,55.770642,7.599333,Engaged in fishing,,3.1,352.9,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:38:53,Class A,220329000,55.770765,7.599293,Engaged in fishing,,3.1,349.7,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:39:04,Class A,220329000,55.770917,7.599242,Engaged in fishing,,3.0,350.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:39:13,Class A,220329000,55.771055,7.599192,Engaged in fishing,,3.1,349.2,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:39:24,Class A,220329000,55.771205,7.599135,Engaged in fishing,,3.1,349.7,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:39:34,Class A,220329000,55.771345,7.59908,Engaged in fishing,,3.1,348.2,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:39:44,Class A,220329000,55.771485,7.599027,Engaged in fishing,0.0,3.1,348.4,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:39:53,Class A,220329000,55.77161,7.598978,Engaged in fishing,,3.1,347.5,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:40:04,Class A,220329000,55.771765,7.598922,Engaged in fishing,,3.1,347.5,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:40:13,Class A,220329000,55.77189,7.598873,Engaged in fishing,,3.1,348.7,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:40:23,Class A,220329000,55.772017,7.598828,Engaged in fishing,,3.1,348.1,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:40:33,Class A,220329000,55.772158,7.598777,Engaged in fishing,,3.1,348.0,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:40:44,Class A,220329000,55.772317,7.59872,Engaged in fishing,,3.1,346.9,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:40:53,Class A,220329000,55.772447,7.598672,Engaged in fishing,,3.1,347.4,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:41:04,Class A,220329000,55.772618,7.598603,Engaged in fishing,,3.1,347.0,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:41:14,Class A,220329000,55.772772,7.598542,Engaged in fishing,,3.1,346.7,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:41:23,Class A,220329000,55.772883,7.598497,Engaged in fishing,,3.1,347.9,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:41:33,Class A,220329000,55.77302,7.598442,Engaged in fishing,,3.1,347.2,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:41:44,Class A,220329000,55.773153,7.598383,Engaged in fishing,,3.1,347.1,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:41:53,Class A,220329000,55.77329,7.598325,Engaged in fishing,,3.1,347.7,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:42:04,Class A,220329000,55.773443,7.598265,Engaged in fishing,,3.1,346.4,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:42:14,Class A,220329000,55.773583,7.59821,Engaged in fishing,,3.1,348.3,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:42:23,Class A,220329000,55.773695,7.598167,Engaged in fishing,,3.1,347.4,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:42:33,Class A,220329000,55.773835,7.598112,Engaged in fishing,,3.1,347.7,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:42:44,Class A,220329000,55.774002,7.598053,Engaged in fishing,,3.1,349.0,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:42:53,Class A,220329000,55.774128,7.598007,Engaged in fishing,,3.1,349.0,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:04,Class A,220329000,55.774285,7.59796,Engaged in fishing,,3.1,348.2,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:14,Class A,220329000,55.774428,7.597922,Engaged in fishing,,3.1,350.4,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:23,Class A,220329000,55.774555,7.597882,Engaged in fishing,,3.1,348.6,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:26,Class A,220329000,55.774555,7.597882,Engaged in fishing,,3.1,348.6,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:33,Class A,220329000,55.774682,7.597842,Engaged in fishing,0.0,3.1,350.1,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:44,Class A,220329000,55.774835,7.597792,Engaged in fishing,0.0,3.0,349.8,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:43:53,Class A,220329000,55.77496,7.59775,Engaged in fishing,0.0,3.1,349.4,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:44:04,Class A,220329000,55.77511,7.5977,Engaged in fishing,0.0,3.1,349.6,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:44:14,Class A,220329000,55.775265,7.597658,Engaged in fishing,,3.1,349.1,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:44:24,Class A,220329000,55.775405,7.597615,Engaged in fishing,,3.1,349.4,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:44:33,Class A,220329000,55.77553,7.597575,Engaged in fishing,0.0,3.1,349.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:44:44,Class A,220329000,55.775682,7.597527,Engaged in fishing,,3.0,349.7,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:44:54,Class A,220329000,55.775817,7.59748,Engaged in fishing,,3.1,350.3,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:45:03,Class A,220329000,55.775942,7.59744,Engaged in fishing,,3.1,350.1,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
2024-05-24 03:45:14,Class A,220329000,55.776093,7.59739,Engaged in fishing,,3.1,349.7,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,151
