Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:32:24,Class A,244834000,55.493015,7.807993,Under way using engine,0.0,0.0,141.4,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:32:33,Class A,244834000,55.493008,7.80799,Under way using engine,,0.2,271.5,321.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:32:42,Class A,244834000,55.493008,7.80799,Under way using engine,,0.1,275.5,321.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:32:52,Class A,244834000,55.493008,7.807983,Under way using engine,0.0,0.0,308.6,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:33:03,Class A,244834000,55.493008,7.807978,Under way using engine,0.0,0.0,173.8,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:33:13,Class A,244834000,55.493008,7.807973,Under way using engine,0.0,0.0,163.9,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:33:24,Class A,244834000,55.493008,7.80797,Under way using engine,,0.0,340.1,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:33:33,Class A,244834000,55.493008,7.807973,Under way using engine,,0.1,161.1,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:33:42,Class A,244834000,55.493008,7.807973,Under way using engine,0.0,0.0,202.0,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:33:52,Class A,244834000,55.493007,7.807973,Under way using engine,0.0,0.0,169.4,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:03,Class A,244834000,55.493007,7.80797,Under way using engine,0.0,0.0,82.0,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:24,Class A,244834000,55.493007,7.807965,Under way using engine,0.0,0.0,146.3,324.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:33,Class A,244834000,55.493007,7.80797,Under way using engine,0.0,0.0,339.8,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:40,Class A,244834000,55.493007,7.807973,Under way using engine,0.0,0.0,345.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:42,Class A,244834000,55.493007,7.807973,Under way using engine,,0.0,296.5,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:46,Class A,244834000,55.493008,7.807982,Under way using engine,,0.1,74.1,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:52,Class A,244834000,55.493008,7.807982,Under way using engine,,0.0,8.6,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:56,Class A,244834000,55.493008,7.807987,Under way using engine,,0.1,97.5,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:34:59,Class A,244834000,55.493008,7.807987,Under way using engine,,0.1,41.5,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:03,Class A,244834000,55.493008,7.80799,Under way using engine,,0.1,79.7,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:06,Class A,244834000,55.493008,7.80799,Under way using engine,,0.0,38.5,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:16,Class A,244834000,55.493008,7.807993,Under way using engine,0.0,0.1,173.4,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:20,Class A,244834000,55.493015,7.807998,Under way using engine,0.0,0.2,106.8,328.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:24,Class A,244834000,55.493008,7.807993,Under way using engine,,0.1,263.9,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:26,Class A,244834000,55.493008,7.807993,Under way using engine,,0.1,291.7,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:30,Class A,244834000,55.493008,7.807993,Under way using engine,,0.0,316.0,324.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:33,Class A,244834000,55.493008,7.807992,Under way using engine,,0.1,280.2,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:36,Class A,244834000,55.493008,7.80799,Under way using engine,,0.0,292.7,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:39,Class A,244834000,55.493008,7.80799,Under way using engine,,0.0,339.4,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:42,Class A,244834000,55.493008,7.807987,Under way using engine,,0.0,316.1,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:46,Class A,244834000,55.493008,7.807983,Under way using engine,,0.0,275.7,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:50,Class A,244834000,55.493008,7.807983,Under way using engine,,0.0,332.6,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:35:52,Class A,244834000,55.493008,7.807982,Under way using engine,,0.0,327.1,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:00,Class A,244834000,55.493008,7.807978,Under way using engine,0.0,0.1,297.5,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:03,Class A,244834000,55.493008,7.80798,Under way using engine,0.0,0.1,12.1,324.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:10,Class A,244834000,55.493008,7.80798,Under way using engine,0.0,0.0,332.0,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:24,Class A,244834000,55.493007,7.807978,Under way using engine,0.0,0.1,207.4,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:33,Class A,244834000,55.493007,7.807978,Under way using engine,0.0,0.1,181.7,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:43,Class A,244834000,55.493003,7.807975,Under way using engine,0.0,0.1,151.8,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:36:52,Class A,244834000,55.493003,7.80797,Under way using engine,0.0,0.0,135.1,322.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:37:03,Class A,244834000,55.493003,7.807965,Under way using engine,0.0,0.1,200.8,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:37:13,Class A,244834000,55.493007,7.807967,Under way using engine,0.0,0.0,170.0,325.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:37:23,Class A,244834000,55.493007,7.807968,Under way using engine,0.0,0.1,292.9,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:37:33,Class A,244834000,55.493007,7.80797,Under way using engine,0.0,0.0,136.9,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:37:43,Class A,244834000,55.493003,7.807963,Under way using engine,0.0,0.1,196.7,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:37:52,Class A,244834000,55.493,7.80796,Under way using engine,0.0,0.1,205.6,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:38:03,Class A,244834000,55.493003,7.807963,Under way using engine,0.0,0.0,179.1,328.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
2024-05-24 08:38:12,Class A,244834000,55.493007,7.807967,Under way using engine,0.0,0.2,356.7,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,193
