Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:07:37,Class A,219010518,55.880538,7.071345,Under way using engine,-2.2,3.4,150.4,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:07:41,Class A,219010518,55.880507,7.071405,Under way using engine,11.4,3.3,145.1,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:07:44,Class A,219010518,55.880458,7.071435,Under way using engine,-54.7,3.4,153.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:07:46,Class A,219010518,55.880425,7.07149,Under way using engine,30.2,3.3,146.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:07:56,Class A,219010518,55.880305,7.071622,Under way using engine,27.9,3.1,150.8,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:00,Class A,219010518,55.880252,7.071685,Under way using engine,45.7,3.2,153.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:07,Class A,219010518,55.880177,7.071777,Under way using engine,-64.5,3.2,148.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:11,Class A,219010518,55.880117,7.071813,Under way using engine,-1.1,3.3,157.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:13,Class A,219010518,55.880097,7.071845,Under way using engine,8.7,2.9,148.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:17,Class A,219010518,55.880045,7.071882,Under way using engine,0.0,3.1,154.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:20,Class A,219010518,55.880002,7.071953,Under way using engine,67.9,3.2,149.6,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:23,Class A,219010518,55.87998,7.071965,Under way using engine,-16.1,2.8,161.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:26,Class A,219010518,55.879932,7.072008,Under way using engine,32.5,3.0,156.6,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:30,Class A,219010518,55.879907,7.072038,Under way using engine,-45.7,2.8,151.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:41,Class A,219010518,55.879768,7.072167,Under way using engine,-23.6,2.9,151.4,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:08:43,Class A,219010518,55.879732,7.0722,Under way using engine,25.7,3.0,153.1,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:09:23,Class A,219010518,55.87925,7.072723,Under way using engine,0.0,3.0,146.5,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:09:30,Class A,219010518,55.879172,7.072798,Under way using engine,5.4,3.0,152.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:09:33,Class A,219010518,55.879127,7.072852,Under way using engine,-2.2,3.0,149.4,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:09:41,Class A,219010518,55.879035,7.072927,Under way using engine,5.4,3.0,153.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:09:43,Class A,219010518,55.879,7.07296,Under way using engine,-7.5,3.0,152.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:09:50,Class A,219010518,55.878907,7.073047,Under way using engine,48.6,3.1,153.1,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:00,Class A,219010518,55.878775,7.07318,Under way using engine,90.4,3.2,155.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:07,Class A,219010518,55.8787,7.073255,Under way using engine,1.1,3.2,154.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:11,Class A,219010518,55.878655,7.073308,Under way using engine,-5.4,3.1,150.8,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:13,Class A,219010518,55.878622,7.07334,Under way using engine,16.1,3.0,152.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:20,Class A,219010518,55.878527,7.073422,Under way using engine,7.5,3.1,152.7,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:23,Class A,219010518,55.878492,7.073455,Under way using engine,-11.4,3.1,153.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:26,Class A,219010518,55.878452,7.073497,Under way using engine,30.2,3.1,151.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:30,Class A,219010518,55.878413,7.073535,Under way using engine,-10.0,3.1,150.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:33,Class A,219010518,55.878363,7.0736,Under way using engine,23.6,3.1,144.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:36,Class A,219010518,55.878325,7.073637,Under way using engine,-75.0,3.1,148.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:41,Class A,219010518,55.878272,7.073707,Under way using engine,-5.4,3.3,148.1,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:43,Class A,219010518,55.87824,7.073733,Under way using engine,-12.9,3.1,152.4,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:50,Class A,219010518,55.878147,7.073822,Under way using engine,27.9,3.1,153.5,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:10:56,Class A,219010518,55.87807,7.073893,Under way using engine,-45.7,3.1,156.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:00,Class A,219010518,55.878013,7.07396,Under way using engine,-40.2,3.2,152.5,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:03,Class A,219010518,55.877978,7.07399,Under way using engine,-14.5,3.1,152.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:06,Class A,219010518,55.877933,7.074028,Under way using engine,16.1,3.2,153.2,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:16,Class A,219010518,55.8778,7.07415,Under way using engine,-35.0,3.2,153.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:36,Class A,219010518,55.87752,7.074372,Under way using engine,-12.9,3.2,158.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:41,Class A,219010518,55.877465,7.074432,Under way using engine,17.9,3.3,153.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:43,Class A,219010518,55.877423,7.074455,Under way using engine,-7.5,3.3,157.7,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:46,Class A,219010518,55.87738,7.0745,Under way using engine,14.5,3.3,154.7,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:11:53,Class A,219010518,55.877288,7.074585,Under way using engine,-17.9,3.2,157.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:01,Class A,219010518,55.877192,7.0747,Under way using engine,67.9,3.4,160.6,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:03,Class A,219010518,55.877163,7.074713,Under way using engine,-37.5,3.0,167.8,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:13,Class A,219010518,55.87704,7.074857,Under way using engine,-17.9,3.1,155.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:20,Class A,219010518,55.876955,7.07494,Under way using engine,-57.9,3.0,147.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:33,Class A,219010518,55.876785,7.075087,Under way using engine,-12.9,3.1,155.9,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:37,Class A,219010518,55.876752,7.075138,Under way using engine,8.7,3.1,148.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:53,Class A,219010518,55.876518,7.075332,Under way using engine,12.9,3.2,153.8,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:12:57,Class A,219010518,55.876475,7.075353,Under way using engine,-17.9,3.2,158.7,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:13:13,Class A,219010518,55.876243,7.07559,Under way using engine,-71.4,3.3,152.7,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:13:44,Class A,219010518,55.875867,7.075968,Under way using engine,-23.6,3.0,164.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:13:50,Class A,219010518,55.875775,7.076067,Under way using engine,11.4,3.1,160.0,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:13:53,Class A,219010518,55.875738,7.076122,Under way using engine,-51.6,3.1,152.9,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:13:57,Class A,219010518,55.8757,7.076143,Under way using engine,19.7,3.1,157.8,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:00,Class A,219010518,55.875655,7.07619,Under way using engine,-30.2,3.0,154.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:04,Class A,219010518,55.875608,7.076223,Under way using engine,3.6,3.1,155.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:07,Class A,219010518,55.875578,7.076262,Under way using engine,-23.6,3.0,151.1,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:11,Class A,219010518,55.875522,7.076308,Under way using engine,14.5,3.1,153.4,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:13,Class A,219010518,55.875483,7.076353,Under way using engine,7.5,3.1,150.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:20,Class A,219010518,55.875392,7.076457,Under way using engine,19.7,3.2,147.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:23,Class A,219010518,55.875353,7.07647,Under way using engine,42.9,3.1,157.1,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:26,Class A,219010518,55.875313,7.076522,Under way using engine,17.9,3.2,150.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:30,Class A,219010518,55.875275,7.076563,Under way using engine,11.4,3.2,149.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:38,Class A,219010518,55.875275,7.076563,Under way using engine,11.4,3.2,149.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:44,Class A,219010518,55.875092,7.076733,Under way using engine,-17.9,3.1,155.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:14:50,Class A,219010518,55.875,7.076828,Under way using engine,2.9,3.2,153.5,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:15:00,Class A,219010518,55.87488,7.076953,Under way using engine,-19.7,3.1,148.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:15:03,Class A,219010518,55.874835,7.076988,Under way using engine,32.5,3.2,148.1,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:15:06,Class A,219010518,55.874805,7.077025,Under way using engine,-14.5,3.0,149.4,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:15:11,Class A,219010518,55.874755,7.077082,Under way using engine,-16.1,3.0,151.3,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:15:16,Class A,219010518,55.874697,7.077173,Under way using engine,-30.2,2.8,132.2,158.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
2024-11-29 16:15:20,Class A,219010518,55.874638,7.077228,Under way using engine,-30.2,3.0,139.8,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,6
