Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:31:37,Class A,219613000,55.00965,7.713817,Under way using engine,0.0,0.2,71.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:31:46,Class A,219613000,55.00965,7.713817,Under way using engine,0.0,0.1,353.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:31:55,Class A,219613000,55.00965,7.713833,Under way using engine,0.0,0.1,74.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:31:55,Class A,219613000,55.00965,7.713833,Under way using engine,0.0,0.1,74.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:32:05,Class A,219613000,55.00965,7.71385,Under way using engine,0.0,0.2,96.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:32:15,Class A,219613000,55.00965,7.71385,Under way using engine,0.0,0.1,355.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:32:25,Class A,219613000,55.00965,7.713867,Under way using engine,0.0,0.2,81.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:32:37,Class A,219613000,55.00965,7.713883,Under way using engine,0.0,0.2,74.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:32:37,Class A,219613000,55.00965,7.713883,Under way using engine,0.0,0.2,74.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:32:46,Class A,219613000,55.00965,7.7139,Under way using engine,0.0,0.3,47.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:33:15,Class A,219613000,55.00965,7.71395,Under way using engine,0.0,0.3,103.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:33:26,Class A,219613000,55.00965,7.713967,Under way using engine,0.0,0.4,57.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:33:36,Class A,219613000,55.009633,7.714,Under way using engine,0.0,0.5,107.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:33:55,Class A,219613000,55.009633,7.714033,Under way using engine,0.0,0.4,112.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:05,Class A,219613000,55.009633,7.71405,Under way using engine,0.0,0.1,67.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:15,Class A,219613000,55.009633,7.714067,Under way using engine,0.0,0.2,78.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:26,Class A,219613000,55.00965,7.714083,Under way using engine,0.0,0.2,355.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:26,Class A,219613000,55.00965,7.714083,Under way using engine,0.0,0.2,355.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:36,Class A,219613000,55.00965,7.714083,Under way using engine,0.0,0.2,68.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:46,Class A,219613000,55.00965,7.7141,Under way using engine,0.0,0.2,90.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:34:46,Class A,219613000,55.00965,7.7141,Under way using engine,0.0,0.2,90.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:35:05,Class A,219613000,55.00965,7.714133,Under way using engine,0.0,0.1,87.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:35:15,Class A,219613000,55.00965,7.71415,Under way using engine,0.0,0.2,87.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:35:36,Class A,219613000,55.00965,7.7142,Under way using engine,0.0,0.5,60.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:35:46,Class A,219613000,55.00965,7.714217,Under way using engine,0.0,0.5,97.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:35:55,Class A,219613000,55.00965,7.71425,Under way using engine,0.0,0.6,67.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:36:15,Class A,219613000,55.00965,7.714317,Under way using engine,0.0,0.4,80.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:36:15,Class A,219613000,55.00965,7.714317,Under way using engine,0.0,0.4,80.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:36:36,Class A,219613000,55.009683,7.714383,Under way using engine,0.0,0.5,48.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:36:36,Class A,219613000,55.009683,7.714383,Under way using engine,0.0,0.5,48.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:36:55,Class A,219613000,55.009683,7.714433,Under way using engine,0.0,0.4,72.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:36:55,Class A,219613000,55.009683,7.714433,Under way using engine,0.0,0.4,72.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:37:15,Class A,219613000,55.009683,7.714517,Under way using engine,0.0,0.5,105.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:37:25,Class A,219613000,55.0097,7.71455,Under way using engine,0.0,0.5,81.3,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:37:36,Class A,219613000,55.0097,7.7146,Under way using engine,0.0,0.3,108.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:37:46,Class A,219613000,55.0097,7.714633,Under way using engine,0.0,0.3,95.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:37:55,Class A,219613000,55.009717,7.714667,Under way using engine,0.0,0.3,79.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:37:55,Class A,219613000,55.009717,7.714667,Under way using engine,0.0,0.3,79.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:38:16,Class A,219613000,55.009717,7.714733,Under way using engine,0.0,0.3,92.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:38:16,Class A,219613000,55.009717,7.714733,Under way using engine,0.0,0.3,92.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:38:25,Class A,219613000,55.009717,7.71475,Under way using engine,0.0,0.2,68.6,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:38:36,Class A,219613000,55.009717,7.714783,Under way using engine,0.0,0.3,58.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:38:46,Class A,219613000,55.009717,7.7148,Under way using engine,0.0,0.3,87.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:39:16,Class A,219613000,55.0097,7.714867,Under way using engine,0.0,0.4,97.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:39:30,Class A,219613000,55.0097,7.714867,Under way using engine,0.0,0.4,97.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:39:55,Class A,219613000,55.009717,7.714933,Under way using engine,0.0,0.2,84.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:40:06,Class A,219613000,55.009717,7.714933,Under way using engine,0.0,0.1,36.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:40:06,Class A,219613000,55.009717,7.714933,Under way using engine,0.0,0.1,36.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:40:55,Class A,219613000,55.009717,7.715033,Under way using engine,0.0,0.3,85.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:40:55,Class A,219613000,55.009717,7.715033,Under way using engine,0.0,0.3,85.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:41:06,Class A,219613000,55.009717,7.715067,Under way using engine,0.0,0.4,89.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:41:16,Class A,219613000,55.009717,7.715083,Under way using engine,0.0,0.3,66.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:41:55,Class A,219613000,55.0097,7.715217,Under way using engine,0.0,0.6,92.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:41:55,Class A,219613000,55.0097,7.715217,Under way using engine,0.0,0.6,92.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:42:06,Class A,219613000,55.0097,7.71525,Under way using engine,0.0,0.3,75.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:42:16,Class A,219613000,55.0097,7.715283,Under way using engine,0.0,0.5,98.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:42:26,Class A,219613000,55.0097,7.715317,Under way using engine,0.0,0.4,84.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:42:46,Class A,219613000,55.009667,7.715433,Under way using engine,0.0,1.0,104.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:42:55,Class A,219613000,55.009667,7.715483,Under way using engine,0.0,0.7,94.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:42:55,Class A,219613000,55.009667,7.715483,Under way using engine,0.0,0.7,94.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:43:05,Class A,219613000,55.00965,7.71555,Under way using engine,0.0,0.8,105.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:43:15,Class A,219613000,55.009667,7.715583,Under way using engine,0.0,0.6,72.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:43:26,Class A,219613000,55.009683,7.715633,Under way using engine,0.0,0.6,58.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:43:36,Class A,219613000,55.009717,7.715667,Under way using engine,0.0,0.6,41.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:43:46,Class A,219613000,55.009733,7.715683,Under way using engine,0.0,0.7,45.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:43:55,Class A,219613000,55.009767,7.715717,Under way using engine,0.0,0.6,43.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:44:05,Class A,219613000,55.009783,7.715733,Under way using engine,0.0,0.2,322.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:44:05,Class A,219613000,55.009783,7.715733,Under way using engine,0.0,0.2,322.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:44:35,Class A,219613000,55.009783,7.7158,Under way using engine,0.0,0.2,72.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
2024-11-28 05:45:05,Class A,219613000,55.009767,7.715883,Under way using engine,0.0,0.2,73.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,22.0
