Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:46:44,Class A,219001343,55.81057,7.574655,Under way using engine,,2.4,354.9,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:46:53,Class A,219001343,55.81068,7.574655,Under way using engine,,2.4,358.5,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:47:03,Class A,219001343,55.810797,7.574637,Under way using engine,0.0,2.4,359.2,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:47:14,Class A,219001343,55.810922,7.574628,Under way using engine,,2.4,356.8,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:47:23,Class A,219001343,55.811023,7.574628,Under way using engine,0.0,2.5,345.5,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:47:34,Class A,219001343,55.811153,7.574617,Under way using engine,0.0,2.4,357.2,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:47:44,Class A,219001343,55.81125,7.574618,Under way using engine,0.0,2.4,355.3,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:47:53,Class A,219001343,55.811357,7.574603,Under way using engine,0.0,2.4,355.7,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:48:03,Class A,219001343,55.811468,7.574577,Under way using engine,0.0,2.4,351.0,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:48:14,Class A,219001343,55.811597,7.574545,Under way using engine,0.0,2.5,354.7,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:48:23,Class A,219001343,55.811693,7.574538,Under way using engine,0.0,2.3,2.0,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:48:34,Class A,219001343,55.811813,7.574533,Under way using engine,,2.5,357.8,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:48:54,Class A,219001343,55.812042,7.57454,Under way using engine,,2.6,354.7,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:49:03,Class A,219001343,55.812147,7.57453,Under way using engine,,2.3,355.2,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:49:14,Class A,219001343,55.812263,7.57452,Under way using engine,,2.7,352.8,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:49:24,Class A,219001343,55.81237,7.574512,Under way using engine,0.0,2.6,352.3,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:49:34,Class A,219001343,55.812482,7.574507,Under way using engine,,2.5,354.9,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:49:54,Class A,219001343,55.81272,7.574477,Under way using engine,0.0,2.6,352.9,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:03,Class A,219001343,55.812815,7.574467,Under way using engine,0.0,2.5,348.3,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:14,Class A,219001343,55.812928,7.57446,Under way using engine,0.0,2.6,354.6,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:24,Class A,219001343,55.813042,7.57446,Under way using engine,0.0,2.6,354.4,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:34,Class A,219001343,55.813157,7.574458,Under way using engine,0.0,2.6,353.9,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:43,Class A,219001343,55.813157,7.574458,Under way using engine,0.0,2.6,353.9,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:43,Class A,219001343,55.813265,7.574458,Under way using engine,0.0,2.4,7.4,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:50:54,Class A,219001343,55.813392,7.574462,Under way using engine,0.0,2.5,357.9,5.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:03,Class A,219001343,55.813483,7.574433,Under way using engine,0.0,2.4,4.4,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:07,Class A,219001343,55.813523,7.574422,Under way using engine,,2.5,351.8,7.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:14,Class A,219001343,55.813598,7.574408,Under way using engine,,2.6,352.8,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:24,Class A,219001343,55.813707,7.574395,Under way using engine,0.0,2.6,354.5,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:34,Class A,219001343,55.813825,7.574378,Under way using engine,,2.5,356.8,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:43,Class A,219001343,55.813922,7.574375,Under way using engine,,2.4,0.1,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:51:54,Class A,219001343,55.814042,7.574375,Under way using engine,,2.3,1.8,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:52:03,Class A,219001343,55.814143,7.574372,Under way using engine,,2.4,349.8,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:52:14,Class A,219001343,55.81427,7.574352,Under way using engine,,2.5,355.2,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:52:24,Class A,219001343,55.814385,7.574358,Under way using engine,,2.5,357.9,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:52:34,Class A,219001343,55.814502,7.574365,Under way using engine,,2.5,358.5,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:52:43,Class A,219001343,55.814607,7.57436,Under way using engine,,2.4,4.5,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:52:54,Class A,219001343,55.814732,7.57435,Under way using engine,,2.8,355.9,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:53:03,Class A,219001343,55.814835,7.574328,Under way using engine,,2.3,358.5,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:53:14,Class A,219001343,55.814955,7.574313,Under way using engine,,2.6,353.8,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:53:23,Class A,219001343,55.815053,7.574305,Under way using engine,,2.4,349.0,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:53:34,Class A,219001343,55.815162,7.574287,Under way using engine,0.0,2.6,353.8,7.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:53:43,Class A,219001343,55.815252,7.574265,Under way using engine,0.0,2.3,0.2,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:53:54,Class A,219001343,55.815358,7.574253,Under way using engine,0.0,2.3,5.7,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:54:03,Class A,219001343,55.815473,7.574252,Under way using engine,,2.6,357.0,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:54:14,Class A,219001343,55.81575,7.574265,Under way using engine,,2.4,357.4,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:54:23,Class A,219001343,55.815847,7.574268,Under way using engine,0.0,2.3,350.7,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:54:34,Class A,219001343,55.815982,7.574187,Under way using engine,0.0,2.5,355.6,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:54:43,Class A,219001343,55.816073,7.574218,Under way using engine,0.0,2.4,358.1,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:54:54,Class A,219001343,55.816202,7.574233,Under way using engine,0.0,2.5,357.1,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:55:03,Class A,219001343,55.816125,7.574205,Under way using engine,,2.5,359.6,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:55:14,Class A,219001343,55.816245,7.574202,Under way using engine,,2.6,358.2,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:55:23,Class A,219001343,55.816342,7.574183,Under way using engine,,2.4,346.0,4.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:55:33,Class A,219001343,55.816443,7.57413,Under way using engine,,2.5,351.2,12.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:55:43,Class A,219001343,55.816725,7.57415,Under way using engine,,2.4,352.9,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:55:54,Class A,219001343,55.816848,7.57408,Under way using engine,0.0,2.5,354.4,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:56:03,Class A,219001343,55.816942,7.574063,Under way using engine,,2.5,356.1,6.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:56:13,Class A,219001343,55.817062,7.574053,Under way using engine,0.0,2.5,355.3,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:56:23,Class A,219001343,55.817158,7.574047,Under way using engine,0.0,2.3,355.6,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:56:33,Class A,219001343,55.817272,7.57405,Under way using engine,0.0,2.4,354.8,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:56:43,Class A,219001343,55.817272,7.57405,Under way using engine,0.0,2.4,354.8,11.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:56:43,Class A,219001343,55.817368,7.57405,Under way using engine,,2.3,5.7,7.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:57:03,Class A,219001343,55.817588,7.57408,Under way using engine,0.0,2.4,356.6,12.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:57:13,Class A,219001343,55.817683,7.574043,Under way using engine,,2.5,357.4,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:57:23,Class A,219001343,55.8178,7.574028,Under way using engine,,2.4,356.8,9.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:57:33,Class A,219001343,55.817902,7.573985,Under way using engine,0.0,2.5,355.3,6.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:57:43,Class A,219001343,55.818003,7.573977,Under way using engine,,2.6,354.6,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:58:03,Class A,219001343,55.818237,7.573957,Under way using engine,,2.5,356.2,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:58:13,Class A,219001343,55.818317,7.57393,Under way using engine,,2.5,353.7,7.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:58:23,Class A,219001343,55.81843,7.573917,Under way using engine,,2.4,351.1,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:58:33,Class A,219001343,55.81853,7.573897,Under way using engine,0.0,2.3,353.1,8.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
2024-05-22 05:58:43,Class A,219001343,55.81863,7.573923,Under way using engine,0.0,2.4,355.4,10.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,9
