Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:37:33,Class A,235362000,55.810607,7.382707,Under way using engine,0.0,8.7,21.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:37:43,Class A,235362000,55.810935,7.382923,Under way using engine,0.0,8.8,21.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:37:50,Class A,235362000,55.810935,7.382923,Under way using engine,0.0,8.8,21.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:37:54,Class A,235362000,55.81136,7.383222,Under way using engine,0.0,8.7,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:38:03,Class A,235362000,55.811703,7.38345,Under way using engine,0.0,8.8,20.9,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:38:12,Class A,235362000,55.81208,7.383707,Under way using engine,0.0,8.8,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:38:23,Class A,235362000,55.812497,7.383998,Under way using engine,0.0,8.7,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:38:33,Class A,235362000,55.81288,7.384252,Under way using engine,0.0,8.7,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:38:43,Class A,235362000,55.813265,7.384515,Under way using engine,0.0,8.7,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:38:54,Class A,235362000,55.813653,7.384772,Under way using engine,0.0,8.7,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:39:03,Class A,235362000,55.81401,7.384998,Under way using engine,0.0,8.7,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:39:12,Class A,235362000,55.814392,7.385258,Under way using engine,0.0,8.7,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:39:23,Class A,235362000,55.814792,7.385532,Under way using engine,0.0,8.6,21.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:39:33,Class A,235362000,55.815127,7.385738,Under way using engine,0.0,8.5,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:39:43,Class A,235362000,55.815488,7.385998,Under way using engine,0.0,8.6,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:39:54,Class A,235362000,55.8159,7.386282,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:40:03,Class A,235362000,55.816232,7.386505,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:40:12,Class A,235362000,55.81659,7.386733,Under way using engine,0.0,8.4,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:40:23,Class A,235362000,55.816952,7.386983,Under way using engine,0.0,8.3,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:40:34,Class A,235362000,55.817343,7.387258,Under way using engine,0.0,8.3,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:40:43,Class A,235362000,55.817683,7.387473,Under way using engine,0.0,8.3,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:40:54,Class A,235362000,55.818078,7.387753,Under way using engine,0.0,8.3,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:41:03,Class A,235362000,55.818405,7.387973,Under way using engine,0.0,8.3,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:41:12,Class A,235362000,55.81877,7.388193,Under way using engine,0.0,8.3,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:41:23,Class A,235362000,55.819123,7.388438,Under way using engine,0.0,8.2,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:41:34,Class A,235362000,55.819518,7.388707,Under way using engine,0.0,8.3,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:41:43,Class A,235362000,55.819833,7.388913,Under way using engine,0.0,8.3,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:41:54,Class A,235362000,55.820253,7.389183,Under way using engine,0.0,8.2,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:42:03,Class A,235362000,55.820565,7.389397,Under way using engine,0.0,8.3,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:42:14,Class A,235362000,55.820965,7.389663,Under way using engine,0.0,8.3,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:42:24,Class A,235362000,55.82133,7.38989,Under way using engine,0.0,8.3,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:42:34,Class A,235362000,55.821665,7.39012,Under way using engine,0.0,8.2,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:42:42,Class A,235362000,55.821983,7.390343,Under way using engine,0.0,8.2,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:42:54,Class A,235362000,55.822385,7.390603,Under way using engine,0.0,8.2,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:03,Class A,235362000,55.822708,7.39083,Under way using engine,0.0,8.2,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:14,Class A,235362000,55.8231,7.391107,Under way using engine,0.0,8.3,20.9,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:24,Class A,235362000,55.823452,7.391343,Under way using engine,0.0,8.3,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:24,Class A,235362000,55.823452,7.391343,Under way using engine,0.0,8.3,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:34,Class A,235362000,55.823852,7.391612,Under way using engine,0.0,8.3,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:34,Class A,235362000,55.823852,7.391612,Under way using engine,0.0,8.3,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:42,Class A,235362000,55.824142,7.391793,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:50,Class A,235362000,55.824142,7.391793,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:43:54,Class A,235362000,55.82454,7.392052,Under way using engine,0.0,8.4,21.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:03,Class A,235362000,55.824867,7.392262,Under way using engine,0.0,8.3,20.9,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:14,Class A,235362000,55.82529,7.392548,Under way using engine,0.0,8.3,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:14,Class A,235362000,55.82529,7.392548,Under way using engine,0.0,8.3,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:24,Class A,235362000,55.825617,7.392763,Under way using engine,0.0,8.3,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:34,Class A,235362000,55.825983,7.393017,Under way using engine,0.0,8.3,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:42,Class A,235362000,55.826282,7.3932,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
2024-05-23 00:44:54,Class A,235362000,55.826717,7.39349,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,98
