Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:56:57,Class A,636022640,55.672488,7.083517,Under way using engine,0.0,15.1,4.0,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:02,Class A,636022640,55.672835,7.083572,Under way using engine,0.0,15.0,4.4,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:08,Class A,636022640,55.673248,7.083618,Under way using engine,0.0,15.0,4.9,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:14,Class A,636022640,55.673663,7.08364,Under way using engine,0.0,15.0,3.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:20,Class A,636022640,55.674078,7.083705,Under way using engine,0.0,14.9,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:26,Class A,636022640,55.674495,7.08375,Under way using engine,0.0,14.9,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:32,Class A,636022640,55.674912,7.083817,Under way using engine,0.0,15.1,4.4,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:38,Class A,636022640,55.675328,7.083858,Under way using engine,0.0,15.1,4.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:44,Class A,636022640,55.67574,7.083895,Under way using engine,0.0,15.0,3.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:57:57,Class A,636022640,55.676637,7.08399,Under way using engine,0.0,15.0,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:02,Class A,636022640,55.67698,7.084035,Under way using engine,0.0,15.0,4.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:08,Class A,636022640,55.677393,7.084077,Under way using engine,0.0,15.0,3.7,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:14,Class A,636022640,55.677808,7.084115,Under way using engine,0.0,15.0,3.9,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:20,Class A,636022640,55.678227,7.084158,Under way using engine,0.0,15.0,3.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:26,Class A,636022640,55.67864,7.084193,Under way using engine,0.0,15.1,3.2,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:38,Class A,636022640,55.679473,7.084278,Under way using engine,0.0,15.1,4.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:44,Class A,636022640,55.679888,7.084298,Under way using engine,0.0,15.0,2.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:58:51,Class A,636022640,55.680305,7.08436,Under way using engine,0.0,15.1,2.8,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:08,Class A,636022640,55.681553,7.084475,Under way using engine,0.0,15.0,3.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:14,Class A,636022640,55.681967,7.084507,Under way using engine,0.0,15.1,3.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:26,Class A,636022640,55.682795,7.084592,Under way using engine,0.0,15.0,3.4,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:32,Class A,636022640,55.683212,7.084628,Under way using engine,0.0,15.0,2.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:44,Class A,636022640,55.68404,7.084702,Under way using engine,0.0,15.1,2.7,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:51,Class A,636022640,55.684455,7.08476,Under way using engine,0.0,15.1,4.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:53,Class A,636022640,55.684455,7.08476,Under way using engine,0.0,15.1,4.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 18:59:56,Class A,636022640,55.68487,7.084788,Under way using engine,0.0,15.0,3.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:08,Class A,636022640,55.6857,7.08488,Under way using engine,0.0,14.9,2.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:14,Class A,636022640,55.686115,7.084943,Under way using engine,0.0,15.0,3.2,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:20,Class A,636022640,55.68653,7.084995,Under way using engine,0.0,15.1,5.0,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:26,Class A,636022640,55.686945,7.085008,Under way using engine,0.0,15.0,2.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:32,Class A,636022640,55.68736,7.085058,Under way using engine,0.0,15.0,2.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:38,Class A,636022640,55.687777,7.085082,Under way using engine,0.0,15.0,2.4,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:44,Class A,636022640,55.688197,7.085128,Under way using engine,0.0,15.1,2.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:00:56,Class A,636022640,55.689032,7.085218,Under way using engine,0.0,15.1,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:08,Class A,636022640,55.68987,7.085288,Under way using engine,0.0,15.1,2.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:14,Class A,636022640,55.690287,7.085352,Under way using engine,0.0,15.1,4.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:26,Class A,636022640,55.691125,7.085435,Under way using engine,0.0,15.2,3.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:32,Class A,636022640,55.69154,7.085475,Under way using engine,0.0,15.1,3.6,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:38,Class A,636022640,55.691958,7.085515,Under way using engine,0.0,15.1,3.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:44,Class A,636022640,55.692377,7.08556,Under way using engine,0.0,15.1,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:01:56,Class A,636022640,55.693218,7.085648,Under way using engine,0.0,15.2,3.6,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:02,Class A,636022640,55.693638,7.085693,Under way using engine,0.0,15.2,3.1,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:08,Class A,636022640,55.694057,7.085742,Under way using engine,0.0,15.1,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:14,Class A,636022640,55.694478,7.08578,Under way using engine,0.0,15.2,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:26,Class A,636022640,55.69532,7.085862,Under way using engine,0.0,15.2,3.1,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:32,Class A,636022640,55.695735,7.085917,Under way using engine,0.0,15.2,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:38,Class A,636022640,55.696155,7.08595,Under way using engine,0.0,15.2,3.3,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:44,Class A,636022640,55.696573,7.085972,Under way using engine,0.0,15.2,2.1,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:51,Class A,636022640,55.696995,7.08603,Under way using engine,0.0,15.2,2.5,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:02:56,Class A,636022640,55.697417,7.086072,Under way using engine,0.0,15.2,4.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:02,Class A,636022640,55.69784,7.086093,Under way using engine,0.0,15.2,2.9,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:08,Class A,636022640,55.698258,7.086147,Under way using engine,0.0,15.2,3.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:14,Class A,636022640,55.698678,7.086182,Under way using engine,0.0,15.2,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:26,Class A,636022640,55.699517,7.08629,Under way using engine,0.0,15.1,3.6,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:32,Class A,636022640,55.699937,7.086325,Under way using engine,0.0,15.1,4.1,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:38,Class A,636022640,55.700355,7.086365,Under way using engine,0.0,15.1,3.7,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:44,Class A,636022640,55.700773,7.086403,Under way using engine,0.0,15.1,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:51,Class A,636022640,55.701193,7.08646,Under way using engine,0.0,15.1,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:03:56,Class A,636022640,55.701613,7.086507,Under way using engine,0.0,15.2,3.8,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:02,Class A,636022640,55.702033,7.086553,Under way using engine,0.0,15.2,3.4,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:08,Class A,636022640,55.702453,7.086587,Under way using engine,0.0,15.2,3.7,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:14,Class A,636022640,55.702872,7.086618,Under way using engine,0.0,15.1,2.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:21,Class A,636022640,55.703362,7.086677,Under way using engine,0.0,15.2,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:26,Class A,636022640,55.703708,7.08671,Under way using engine,0.0,15.1,3.7,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:32,Class A,636022640,55.704127,7.086757,Under way using engine,0.0,15.1,3.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:38,Class A,636022640,55.704545,7.086817,Under way using engine,0.0,15.1,4.2,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:44,Class A,636022640,55.704965,7.086852,Under way using engine,0.0,15.2,4.6,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:04:50,Class A,636022640,55.705382,7.086882,Under way using engine,0.0,15.0,2.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:02,Class A,636022640,55.706217,7.086967,Under way using engine,0.0,15.1,2.6,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:08,Class A,636022640,55.706635,7.087022,Under way using engine,0.0,15.1,3.9,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:14,Class A,636022640,55.70705,7.087045,Under way using engine,0.0,15.1,2.8,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:21,Class A,636022640,55.707538,7.087083,Under way using engine,0.0,15.1,2.1,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:26,Class A,636022640,55.707887,7.087133,Under way using engine,0.0,15.1,3.6,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:32,Class A,636022640,55.708305,7.087157,Under way using engine,0.0,15.1,3.8,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:38,Class A,636022640,55.708723,7.087198,Under way using engine,0.0,15.1,3.0,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:45,Class A,636022640,55.70921,7.087255,Under way using engine,0.0,15.1,3.5,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:50,Class A,636022640,55.709557,7.087308,Under way using engine,0.0,15.1,4.3,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:53,Class A,636022640,55.709557,7.087308,Under way using engine,0.0,15.1,4.3,2.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
2024-11-22 19:05:56,Class A,636022640,55.709973,7.08734,Under way using engine,0.0,15.1,3.3,3.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,6.9,LTKLJ VIA ROUTE T,24/11/2024 16:00:00,AIS,137.0,35.0,22.0,7.0,3
