Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:06:13,Class A,219028965,55.291057,7.893088,Under way using engine,0.0,8.6,52.5,49.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:06:34,Class A,219028965,55.291533,7.89422,Under way using engine,0.0,8.6,52.3,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:06:44,Class A,219028965,55.291793,7.894852,Under way using engine,0.0,8.6,52.8,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:06:53,Class A,219028965,55.291985,7.89531,Under way using engine,,8.7,54.7,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:06:53,Class A,219028965,55.291985,7.89531,Under way using engine,,8.7,54.7,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:04,Class A,219028965,55.292262,7.895917,Under way using engine,,8.6,51.6,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:04,Class A,219028965,55.292262,7.895917,Under way using engine,,8.6,51.6,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:13,Class A,219028965,55.292502,7.896478,Under way using engine,,8.6,53.4,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:14,Class A,219028965,55.292502,7.896478,Under way using engine,,8.6,53.4,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:34,Class A,219028965,55.292997,7.897603,Under way using engine,0.0,8.6,52.7,49.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:34,Class A,219028965,55.292997,7.897603,Under way using engine,0.0,8.6,52.7,49.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:44,Class A,219028965,55.293257,7.89824,Under way using engine,,8.7,54.1,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:44,Class A,219028965,55.293257,7.89824,Under way using engine,,8.7,54.1,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:54,Class A,219028965,55.293462,7.898775,Under way using engine,0.0,8.7,55.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:07:54,Class A,219028965,55.293462,7.898775,Under way using engine,0.0,8.7,55.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:04,Class A,219028965,55.29369,7.899373,Under way using engine,,8.8,56.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:04,Class A,219028965,55.29369,7.899373,Under way using engine,,8.8,56.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:13,Class A,219028965,55.293937,7.899933,Under way using engine,,8.8,55.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:14,Class A,219028965,55.293937,7.899933,Under way using engine,,8.8,55.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:34,Class A,219028965,55.294392,7.901113,Under way using engine,0.0,8.8,56.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:34,Class A,219028965,55.294392,7.901113,Under way using engine,0.0,8.8,56.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:44,Class A,219028965,55.294645,7.901763,Under way using engine,0.0,8.7,55.6,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:54,Class A,219028965,55.294852,7.902293,Under way using engine,0.0,8.6,54.8,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:08:54,Class A,219028965,55.294852,7.902293,Under way using engine,0.0,8.6,54.8,50.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:04,Class A,219028965,55.295087,7.902865,Under way using engine,0.0,8.6,54.2,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:04,Class A,219028965,55.295087,7.902865,Under way using engine,0.0,8.6,54.2,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:14,Class A,219028965,55.295328,7.90342,Under way using engine,0.0,8.7,54.2,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:14,Class A,219028965,55.295328,7.90342,Under way using engine,0.0,8.7,54.2,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:34,Class A,219028965,55.295783,7.904605,Under way using engine,0.0,8.8,58.1,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:34,Class A,219028965,55.295783,7.904605,Under way using engine,0.0,8.8,58.1,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:44,Class A,219028965,55.296038,7.905255,Under way using engine,0.0,8.9,58.5,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:54,Class A,219028965,55.296262,7.905757,Under way using engine,,8.7,55.6,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:54,Class A,219028965,55.296262,7.905757,Under way using engine,,8.7,55.6,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:55,Class A,219028965,55.296262,7.905757,Under way using engine,,8.7,55.6,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:09:55,Class A,219028965,55.296262,7.905757,Under way using engine,,8.7,55.6,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:10:13,Class A,219028965,55.296728,7.90694,Under way using engine,0.0,8.8,52.7,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:10:13,Class A,219028965,55.296728,7.90694,Under way using engine,0.0,8.8,52.7,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:10:33,Class A,219028965,55.297157,7.908057,Under way using engine,,8.7,56.4,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:10:33,Class A,219028965,55.297157,7.908057,Under way using engine,,8.7,56.4,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:10:54,Class A,219028965,55.297643,7.90929,Under way using engine,0.0,8.7,55.8,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:10:54,Class A,219028965,55.297643,7.90929,Under way using engine,0.0,8.7,55.8,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:11:13,Class A,219028965,55.298127,7.910415,Under way using engine,,8.6,55.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:11:13,Class A,219028965,55.298127,7.910415,Under way using engine,,8.6,55.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:11:24,Class A,219028965,55.298345,7.911023,Under way using engine,0.0,8.7,54.9,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:11:24,Class A,219028965,55.298345,7.911023,Under way using engine,0.0,8.7,54.9,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:11:54,Class A,219028965,55.299055,7.912757,Under way using engine,0.0,8.7,53.8,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:11:54,Class A,219028965,55.299055,7.912757,Under way using engine,0.0,8.7,53.8,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:12:13,Class A,219028965,55.299518,7.913915,Under way using engine,0.0,8.8,54.5,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:12:13,Class A,219028965,55.299518,7.913915,Under way using engine,0.0,8.8,54.5,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:12:24,Class A,219028965,55.299753,7.914497,Under way using engine,0.0,8.8,55.4,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:12:24,Class A,219028965,55.299753,7.914497,Under way using engine,0.0,8.8,55.4,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:12:54,Class A,219028965,55.300445,7.916275,Under way using engine,0.0,8.7,56.6,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:12:54,Class A,219028965,55.300445,7.916275,Under way using engine,0.0,8.7,56.6,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:13:13,Class A,219028965,55.300918,7.917442,Under way using engine,,8.8,55.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:13:13,Class A,219028965,55.300918,7.917442,Under way using engine,,8.8,55.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:13:24,Class A,219028965,55.301138,7.918033,Under way using engine,0.0,8.7,57.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:13:24,Class A,219028965,55.301138,7.918033,Under way using engine,0.0,8.7,57.0,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:13:54,Class A,219028965,55.301828,7.919792,Under way using engine,0.0,8.7,55.5,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:13:54,Class A,219028965,55.301828,7.919792,Under way using engine,0.0,8.7,55.5,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:14:03,Class A,219028965,55.302035,7.920318,Under way using engine,,8.7,54.8,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:14:03,Class A,219028965,55.302035,7.920318,Under way using engine,,8.7,54.8,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:14:13,Class A,219028965,55.302292,7.920963,Under way using engine,0.0,8.8,55.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:14:13,Class A,219028965,55.302292,7.920963,Under way using engine,0.0,8.8,55.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:14:54,Class A,219028965,55.303222,7.923307,Under way using engine,,8.8,55.9,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:14:54,Class A,219028965,55.303222,7.923307,Under way using engine,,8.8,55.9,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:03,Class A,219028965,55.303438,7.923832,Under way using engine,0.0,8.8,53.9,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:03,Class A,219028965,55.303438,7.923832,Under way using engine,0.0,8.8,53.9,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:13,Class A,219028965,55.303702,7.924468,Under way using engine,0.0,8.8,55.5,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:13,Class A,219028965,55.303702,7.924468,Under way using engine,0.0,8.8,55.5,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:24,Class A,219028965,55.303937,7.925055,Under way using engine,,8.8,55.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:24,Class A,219028965,55.303937,7.925055,Under way using engine,,8.8,55.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:33,Class A,219028965,55.304163,7.92565,Under way using engine,,8.6,55.7,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:33,Class A,219028965,55.304163,7.92565,Under way using engine,,8.6,55.7,52.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:44,Class A,219028965,55.304413,7.926318,Under way using engine,,8.8,54.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:44,Class A,219028965,55.304413,7.926318,Under way using engine,,8.8,54.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:45,Class A,219028965,55.304413,7.926318,Under way using engine,,8.8,54.7,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:54,Class A,219028965,55.30464,7.926918,Under way using engine,,8.8,55.3,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:15:54,Class A,219028965,55.30464,7.926918,Under way using engine,,8.8,55.3,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:16:03,Class A,219028965,55.304827,7.927367,Under way using engine,0.0,8.7,54.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:16:03,Class A,219028965,55.304827,7.927367,Under way using engine,0.0,8.7,54.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:16:13,Class A,219028965,55.305092,7.928005,Under way using engine,0.0,8.7,53.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:16:13,Class A,219028965,55.305092,7.928005,Under way using engine,0.0,8.7,53.1,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
2024-11-22 14:16:24,Class A,219028965,55.305335,7.928565,Under way using engine,0.0,8.7,53.8,51.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,6
