Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:21:43,Class A,219027298,55.691147,7.66715,Under way using engine,0.0,22.3,307.9,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:21:49,Class A,219027298,55.691627,7.666192,Under way using engine,0.0,22.3,310.1,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:21:55,Class A,219027298,55.69201,7.665348,Under way using engine,,22.3,309.7,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:21:59,Class A,219027298,55.692243,7.66475,Under way using engine,0.0,22.2,307.2,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:01,Class A,219027298,55.6923,7.664598,Under way using engine,0.0,22.1,305.9,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:05,Class A,219027298,55.692577,7.663835,Under way using engine,0.0,22.2,304.5,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:07,Class A,219027298,55.692643,7.663685,Under way using engine,0.0,22.1,304.3,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:09,Class A,219027298,55.692757,7.66339,Under way using engine,0.0,22.2,304.9,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:15,Class A,219027298,55.693197,7.662383,Under way using engine,0.0,22.1,306.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:17,Class A,219027298,55.69331,7.662093,Under way using engine,,22.1,306.8,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:20,Class A,219027298,55.693433,7.661798,Under way using engine,,22.1,306.5,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:21,Class A,219027298,55.693553,7.6615,Under way using engine,,22.1,306.2,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:23,Class A,219027298,55.69366,7.6612,Under way using engine,0.0,22.1,305.7,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:24,Class A,219027298,55.693727,7.661048,Under way using engine,0.0,22.2,305.2,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:31,Class A,219027298,55.69414,7.660017,Under way using engine,0.0,22.2,305.6,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:37,Class A,219027298,55.694507,7.65914,Under way using engine,0.0,22.1,305.7,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:47,Class A,219027298,55.6951,7.657642,Under way using engine,,22.3,304.8,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:49,Class A,219027298,55.69515,7.657482,Under way using engine,,22.3,303.4,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:51,Class A,219027298,55.695297,7.657,Under way using engine,0.0,22.3,301.5,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:53,Class A,219027298,55.695393,7.65668,Under way using engine,0.0,22.3,300.7,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:55,Class A,219027298,55.6955,7.65637,Under way using engine,0.0,22.3,300.3,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:57,Class A,219027298,55.695613,7.656077,Under way using engine,0.0,22.2,301.6,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:22:59,Class A,219027298,55.69568,7.655932,Under way using engine,0.0,22.2,303.2,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:05,Class A,219027298,55.696143,7.654962,Under way using engine,0.0,22.0,307.8,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:07,Class A,219027298,55.6962,7.654817,Under way using engine,0.0,22.0,307.6,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:09,Class A,219027298,55.69637,7.654378,Under way using engine,0.0,22.0,307.1,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:11,Class A,219027298,55.696427,7.654225,Under way using engine,0.0,22.0,306.5,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:13,Class A,219027298,55.696533,7.653922,Under way using engine,0.0,21.9,305.2,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:17,Class A,219027298,55.696803,7.653147,Under way using engine,0.0,22.0,302.8,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:20,Class A,219027298,55.696907,7.652838,Under way using engine,,22.0,302.3,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:21,Class A,219027298,55.69702,7.652538,Under way using engine,,22.0,302.8,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:23,Class A,219027298,55.697087,7.652388,Under way using engine,,22.1,303.5,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:24,Class A,219027298,55.69721,7.652103,Under way using engine,0.0,22.0,304.1,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:35,Class A,219027298,55.697917,7.650575,Under way using engine,0.0,22.0,309.3,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:39,Class A,219027298,55.69817,7.650008,Under way using engine,0.0,21.9,308.8,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:41,Class A,219027298,55.698273,7.649722,Under way using engine,0.0,21.8,307.9,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:43,Class A,219027298,55.698323,7.649572,Under way using engine,0.0,21.8,307.3,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:45,Class A,219027298,55.698493,7.649128,Under way using engine,0.0,21.7,305.8,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:47,Class A,219027298,55.6986,7.648833,Under way using engine,0.0,21.7,304.9,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:49,Class A,219027298,55.698657,7.648683,Under way using engine,0.0,21.7,304.3,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:51,Class A,219027298,55.69882,7.648238,Under way using engine,0.0,21.6,303.9,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:23:57,Class A,219027298,55.699153,7.64735,Under way using engine,0.0,21.6,303.6,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:01,Class A,219027298,55.699323,7.646917,Under way using engine,,21.6,304.3,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:13,Class A,219027298,55.7,7.645138,Under way using engine,0.0,21.8,303.0,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:15,Class A,219027298,55.700147,7.644668,Under way using engine,0.0,21.8,301.7,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:17,Class A,219027298,55.700197,7.644508,Under way using engine,0.0,21.9,300.4,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:20,Class A,219027298,55.700343,7.644032,Under way using engine,0.0,21.9,299.9,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:21,Class A,219027298,55.70044,7.643718,Under way using engine,0.0,22.0,299.6,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:23,Class A,219027298,55.700547,7.643408,Under way using engine,0.0,22.0,299.8,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:25,Class A,219027298,55.700593,7.643255,Under way using engine,0.0,22.0,300.1,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:27,Class A,219027298,55.700757,7.642803,Under way using engine,0.0,22.0,301.4,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:29,Class A,219027298,55.70087,7.642505,Under way using engine,0.0,22.0,302.4,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:35,Class A,219027298,55.701173,7.641765,Under way using engine,0.0,22.1,304.3,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:37,Class A,219027298,55.701277,7.64146,Under way using engine,0.0,22.1,304.2,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:39,Class A,219027298,55.70144,7.640992,Under way using engine,0.0,22.1,303.1,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:43,Class A,219027298,55.701587,7.64051,Under way using engine,0.0,22.2,301.5,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:49,Class A,219027298,55.701897,7.639573,Under way using engine,,22.2,301.0,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:24:55,Class A,219027298,55.702303,7.63852,Under way using engine,0.0,22.2,303.4,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:00,Class A,219027298,55.702597,7.637763,Under way using engine,0.0,22.2,303.6,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:07,Class A,219027298,55.702913,7.636845,Under way using engine,0.0,22.1,302.7,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:13,Class A,219027298,55.703297,7.635763,Under way using engine,0.0,22.1,302.5,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:20,Class A,219027298,55.703607,7.634825,Under way using engine,0.0,22.2,301.1,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:25,Class A,219027298,55.703873,7.634042,Under way using engine,0.0,22.3,300.6,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:31,Class A,219027298,55.704223,7.632942,Under way using engine,0.0,22.3,300.5,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:37,Class A,219027298,55.704493,7.632155,Under way using engine,0.0,22.2,300.4,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:43,Class A,219027298,55.704843,7.631047,Under way using engine,0.0,22.2,299.7,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:55,Class A,219027298,55.705517,7.629232,Under way using engine,0.0,22.2,303.3,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:57,Class A,219027298,55.70563,7.628927,Under way using engine,0.0,22.2,304.0,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:25:59,Class A,219027298,55.705747,7.62863,Under way using engine,0.0,22.1,303.9,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:00,Class A,219027298,55.705803,7.628475,Under way using engine,0.0,22.1,303.9,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:03,Class A,219027298,55.705907,7.628165,Under way using engine,0.0,22.2,302.9,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:05,Class A,219027298,55.706053,7.627697,Under way using engine,0.0,22.1,302.1,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:07,Class A,219027298,55.70611,7.62754,Under way using engine,0.0,22.1,301.8,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:09,Class A,219027298,55.706273,7.627077,Under way using engine,0.0,22.0,301.7,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:11,Class A,219027298,55.70638,7.626772,Under way using engine,0.0,22.1,301.6,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:13,Class A,219027298,55.706493,7.626467,Under way using engine,0.0,22.1,301.7,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:15,Class A,219027298,55.7066,7.626158,Under way using engine,0.0,22.1,301.9,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:18,Class A,219027298,55.706763,7.625693,Under way using engine,0.0,22.1,302.0,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:31,Class A,219027298,55.70738,7.623787,Under way using engine,0.0,22.6,300.3,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:37,Class A,219027298,55.7077,7.622822,Under way using engine,0.0,22.6,300.6,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:43,Class A,219027298,55.70804,7.621657,Under way using engine,0.0,22.8,298.0,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:53,Class A,219027298,55.70861,7.620085,Under way using engine,,22.7,302.1,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:57,Class A,219027298,55.70888,7.619512,Under way using engine,,22.7,305.7,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:26:59,Class A,219027298,55.709,7.619223,Under way using engine,0.0,22.6,306.8,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:27:00,Class A,219027298,55.709067,7.619075,Under way using engine,0.0,22.6,307.0,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:27:03,Class A,219027298,55.709237,7.618617,Under way using engine,0.0,22.6,306.1,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
2024-05-23 05:27:05,Class A,219027298,55.70936,7.618305,Under way using engine,0.0,22.4,305.6,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,96
