Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:35:52,Class A,219014851,55.815778,7.570392,Engaged in fishing,0.0,4.4,55.3,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:36:03,Class A,219014851,55.815913,7.57071,Engaged in fishing,0.0,4.5,53.4,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:36:12,Class A,219014851,55.816018,7.570965,Engaged in fishing,0.0,4.3,54.8,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:36:22,Class A,219014851,55.816122,7.57126,Engaged in fishing,,4.3,56.2,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:36:32,Class A,219014851,55.816242,7.57154,Engaged in fishing,0.0,4.3,53.9,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:36:42,Class A,219014851,55.816337,7.571837,Engaged in fishing,0.0,4.3,56.2,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:37:03,Class A,219014851,55.816558,7.572437,Engaged in fishing,0.0,4.2,56.6,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:37:12,Class A,219014851,55.816658,7.572682,Engaged in fishing,0.0,4.1,55.3,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:37:22,Class A,219014851,55.816765,7.57297,Engaged in fishing,0.0,4.2,56.2,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:37:32,Class A,219014851,55.816877,7.573247,Engaged in fishing,0.0,4.1,56.0,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:37:42,Class A,219014851,55.816993,7.573517,Engaged in fishing,0.0,4.1,56.3,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:37:52,Class A,219014851,55.81709,7.57375,Engaged in fishing,0.0,3.4,53.7,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:38:03,Class A,219014851,55.81718,7.573965,Engaged in fishing,0.0,3.0,54.3,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:38:22,Class A,219014851,55.817322,7.574338,Engaged in fishing,0.0,2.9,55.2,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:38:32,Class A,219014851,55.8174,7.574537,Engaged in fishing,0.0,3.0,53.3,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:38:42,Class A,219014851,55.817473,7.574738,Engaged in fishing,0.0,3.0,56.8,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:38:52,Class A,219014851,55.817555,7.574943,Engaged in fishing,0.0,3.0,58.5,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:39:03,Class A,219014851,55.817648,7.57515,Engaged in fishing,0.0,2.9,52.4,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:39:12,Class A,219014851,55.817732,7.575323,Engaged in fishing,0.0,3.0,54.9,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:39:22,Class A,219014851,55.817803,7.575525,Engaged in fishing,0.0,3.0,54.4,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:39:34,Class A,219014851,55.817902,7.575733,Engaged in fishing,0.0,3.0,53.6,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:39:42,Class A,219014851,55.817975,7.575903,Engaged in fishing,,2.9,52.4,62.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:39:53,Class A,219014851,55.81807,7.576117,Engaged in fishing,0.0,2.9,53.9,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:40:03,Class A,219014851,55.81816,7.57631,Engaged in fishing,0.0,3.0,52.5,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:40:12,Class A,219014851,55.818237,7.576488,Engaged in fishing,0.0,3.0,53.2,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:40:22,Class A,219014851,55.818298,7.576697,Engaged in fishing,,2.9,57.2,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:40:42,Class A,219014851,55.818467,7.577093,Engaged in fishing,0.0,3.0,50.5,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:40:53,Class A,219014851,55.818552,7.577317,Engaged in fishing,0.0,3.0,51.5,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:03,Class A,219014851,55.818632,7.577512,Engaged in fishing,0.0,3.0,50.9,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:12,Class A,219014851,55.8187,7.577693,Engaged in fishing,0.0,2.9,54.4,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:22,Class A,219014851,55.818783,7.577887,Engaged in fishing,0.0,2.9,52.9,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:34,Class A,219014851,55.818872,7.578107,Engaged in fishing,0.0,3.0,54.2,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:42,Class A,219014851,55.818933,7.578292,Engaged in fishing,0.0,2.9,57.0,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:53,Class A,219014851,55.819017,7.57851,Engaged in fishing,0.0,2.8,56.0,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:41:55,Class A,219014851,55.819017,7.57851,Engaged in fishing,0.0,2.8,56.0,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:42:03,Class A,219014851,55.819088,7.57872,Engaged in fishing,,3.0,60.6,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:42:13,Class A,219014851,55.819158,7.578923,Engaged in fishing,0.0,3.0,61.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:42:22,Class A,219014851,55.819232,7.579093,Engaged in fishing,0.0,2.9,54.8,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:42:34,Class A,219014851,55.819313,7.579315,Engaged in fishing,0.0,3.0,57.3,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:42:42,Class A,219014851,55.819395,7.579485,Engaged in fishing,0.0,3.1,47.8,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:42:53,Class A,219014851,55.819478,7.579698,Engaged in fishing,0.0,3.0,50.4,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:43:13,Class A,219014851,55.819622,7.580105,Engaged in fishing,0.0,3.0,61.3,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:43:23,Class A,219014851,55.819705,7.580297,Engaged in fishing,,2.9,56.4,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:43:34,Class A,219014851,55.81979,7.580487,Engaged in fishing,0.0,3.0,50.9,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:43:42,Class A,219014851,55.819852,7.580677,Engaged in fishing,0.0,2.9,60.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:43:53,Class A,219014851,55.819938,7.580897,Engaged in fishing,0.0,2.9,59.2,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:44:03,Class A,219014851,55.820022,7.58109,Engaged in fishing,0.0,2.9,54.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:44:13,Class A,219014851,55.820093,7.581297,Engaged in fishing,0.0,2.9,59.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:44:23,Class A,219014851,55.820178,7.581495,Engaged in fishing,0.0,3.0,54.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:44:34,Class A,219014851,55.820262,7.58169,Engaged in fishing,0.0,3.1,52.0,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:44:42,Class A,219014851,55.820328,7.58186,Engaged in fishing,0.0,2.9,53.4,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:44:52,Class A,219014851,55.820405,7.582072,Engaged in fishing,0.0,3.1,57.5,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:45:03,Class A,219014851,55.820493,7.582277,Engaged in fishing,0.0,2.9,49.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:45:13,Class A,219014851,55.82057,7.582475,Engaged in fishing,0.0,2.9,52.8,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:45:23,Class A,219014851,55.820643,7.582682,Engaged in fishing,0.0,3.0,60.9,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:45:32,Class A,219014851,55.82073,7.582843,Engaged in fishing,,3.0,50.8,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:45:42,Class A,219014851,55.82081,7.583035,Engaged in fishing,0.0,3.0,50.4,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:45:52,Class A,219014851,55.820885,7.583233,Engaged in fishing,0.0,2.9,53.2,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:46:03,Class A,219014851,55.820975,7.58345,Engaged in fishing,0.0,2.9,53.9,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:46:13,Class A,219014851,55.821055,7.583643,Engaged in fishing,0.0,2.9,56.0,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:46:23,Class A,219014851,55.821138,7.583838,Engaged in fishing,0.0,3.0,53.1,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:46:32,Class A,219014851,55.821205,7.584015,Engaged in fishing,0.0,3.0,55.1,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:46:43,Class A,219014851,55.821287,7.58423,Engaged in fishing,,2.9,57.5,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:46:52,Class A,219014851,55.821353,7.5844,Engaged in fishing,0.0,2.8,57.7,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:47:03,Class A,219014851,55.821437,7.584623,Engaged in fishing,0.0,2.9,56.9,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:47:13,Class A,219014851,55.82152,7.584815,Engaged in fishing,0.0,3.0,50.7,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:47:23,Class A,219014851,55.821595,7.585015,Engaged in fishing,0.0,3.0,52.7,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:47:32,Class A,219014851,55.821662,7.585193,Engaged in fishing,0.0,2.9,53.7,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:47:43,Class A,219014851,55.821747,7.585413,Engaged in fishing,0.0,3.0,50.3,66.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:47:52,Class A,219014851,55.821805,7.585598,Engaged in fishing,,2.9,57.7,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:48:03,Class A,219014851,55.821887,7.585812,Engaged in fishing,,2.9,60.0,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
2024-05-22 14:48:13,Class A,219014851,55.821967,7.586003,Engaged in fishing,0.0,2.8,57.1,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,55
