Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:03:25,Class A,235003400,55.85317,7.459715,Engaged in fishing,,1.9,337.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:03:33,Class A,235003400,55.853197,7.459595,Engaged in fishing,,3.7,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:03:54,Class A,235003400,55.853335,7.459213,Engaged in fishing,,3.2,276.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:04:04,Class A,235003400,55.853383,7.45903,Engaged in fishing,,3.0,298.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:04:14,Class A,235003400,55.853427,7.4588,Engaged in fishing,,3.3,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:04:25,Class A,235003400,55.853503,7.458537,Engaged in fishing,,3.8,294.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:04:54,Class A,235003400,55.853688,7.45789,Engaged in fishing,,3.9,299.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:05:04,Class A,235003400,55.853753,7.45771,Engaged in fishing,,2.2,299.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:05:14,Class A,235003400,55.85381,7.457462,Engaged in fishing,,4.6,296.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:05:25,Class A,235003400,55.85389,7.45725,Engaged in fishing,,3.5,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:05:54,Class A,235003400,55.854035,7.456515,Engaged in fishing,,3.2,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:06:04,Class A,235003400,55.854093,7.456262,Engaged in fishing,,4.2,303.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:06:14,Class A,235003400,55.854157,7.455955,Engaged in fishing,,3.3,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:06:25,Class A,235003400,55.854228,7.455615,Engaged in fishing,,4.9,310.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:06:33,Class A,235003400,55.854275,7.455393,Engaged in fishing,,4.6,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:06:54,Class A,235003400,55.8544,7.454843,Engaged in fishing,,3.1,256.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:07:05,Class A,235003400,55.854432,7.454593,Engaged in fishing,,3.3,297.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:07:14,Class A,235003400,55.854447,7.454388,Engaged in fishing,,2.7,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:07:25,Class A,235003400,55.854487,7.454197,Engaged in fishing,,2.3,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:07:33,Class A,235003400,55.854552,7.454043,Engaged in fishing,,2.3,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:07:54,Class A,235003400,55.854595,7.453653,Engaged in fishing,,1.2,227.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:08:05,Class A,235003400,55.854637,7.453447,Engaged in fishing,,3.6,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:08:14,Class A,235003400,55.854685,7.453223,Engaged in fishing,,3.1,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:08:33,Class A,235003400,55.85477,7.45273,Engaged in fishing,,3.4,234.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:08:44,Class A,235003400,55.85484,7.452467,Engaged in fishing,,4.4,308.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:09:05,Class A,235003400,55.854898,7.451977,Engaged in fishing,,4.3,286.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:09:14,Class A,235003400,55.854947,7.451833,Engaged in fishing,,2.4,324.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:09:25,Class A,235003400,55.85501,7.451672,Engaged in fishing,,2.5,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:09:33,Class A,235003400,55.855057,7.451475,Engaged in fishing,,3.8,304.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:09:44,Class A,235003400,55.855083,7.451208,Engaged in fishing,,5.0,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:10:05,Class A,235003400,55.855158,7.450638,Engaged in fishing,,3.7,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:10:14,Class A,235003400,55.855178,7.450348,Engaged in fishing,,3.0,289.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:10:25,Class A,235003400,55.855185,7.450097,Engaged in fishing,,3.0,247.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:10:35,Class A,235003400,55.855243,7.449868,Engaged in fishing,,1.7,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:10:44,Class A,235003400,55.855303,7.449685,Engaged in fishing,,1.6,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:11:05,Class A,235003400,55.855432,7.449238,Engaged in fishing,,3.6,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:11:14,Class A,235003400,55.855478,7.449065,Engaged in fishing,,4.2,296.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:11:25,Class A,235003400,55.855522,7.448847,Engaged in fishing,,2.9,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:11:35,Class A,235003400,55.855583,7.44864,Engaged in fishing,,4.7,307.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:11:44,Class A,235003400,55.85563,7.44843,Engaged in fishing,,4.4,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:11:50,Class A,235003400,55.85563,7.44843,Engaged in fishing,,4.4,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:12:14,Class A,235003400,55.855728,7.447688,Engaged in fishing,,2.5,288.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:12:35,Class A,235003400,55.855858,7.447155,Engaged in fishing,,5.9,334.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:12:44,Class A,235003400,55.855893,7.44696,Engaged in fishing,,2.1,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:13:05,Class A,235003400,55.856005,7.446505,Engaged in fishing,,2.8,299.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:13:14,Class A,235003400,55.856057,7.446348,Engaged in fishing,,2.5,306.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:13:24,Class A,235003400,55.856113,7.4462,Engaged in fishing,,2.6,303.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:13:35,Class A,235003400,55.856177,7.446025,Engaged in fishing,,3.6,327.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:13:44,Class A,235003400,55.856202,7.44589,Engaged in fishing,,3.2,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:14:05,Class A,235003400,55.856275,7.44557,Engaged in fishing,,3.9,298.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:14:24,Class A,235003400,55.85634,7.445283,Engaged in fishing,,2.2,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:14:35,Class A,235003400,55.856363,7.445082,Engaged in fishing,,4.2,279.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:14:44,Class A,235003400,55.856427,7.444882,Engaged in fishing,,4.8,316.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:15:05,Class A,235003400,55.856553,7.444412,Engaged in fishing,,4.7,327.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:15:24,Class A,235003400,55.856605,7.444018,Engaged in fishing,,3.2,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:15:35,Class A,235003400,55.856658,7.443768,Engaged in fishing,,2.5,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:15:44,Class A,235003400,55.856722,7.443565,Engaged in fishing,,2.8,306.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:15:54,Class A,235003400,55.8568,7.443358,Engaged in fishing,,3.3,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
2024-11-30 10:16:05,Class A,235003400,55.856852,7.443207,Engaged in fishing,,4.6,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,172.0
