Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:51:36,Class A,219010518,55.647622,7.273108,Under way using engine,-3.6,2.8,161.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:51:41,Class A,219010518,55.647575,7.273175,Under way using engine,-40.2,2.9,151.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:51:44,Class A,219010518,55.647532,7.273203,Under way using engine,40.2,3.0,155.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:51:50,Class A,219010518,55.64744,7.273283,Under way using engine,6.4,3.1,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:51:54,Class A,219010518,55.647417,7.27333,Under way using engine,-35.0,2.9,144.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:00,Class A,219010518,55.647327,7.273435,Under way using engine,40.2,3.1,149.8,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:04,Class A,219010518,55.647288,7.27346,Under way using engine,30.2,3.0,158.8,174.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:07,Class A,219010518,55.64725,7.273462,Under way using engine,25.7,2.9,169.2,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:11,Class A,219010518,55.647208,7.273543,Under way using engine,-23.6,3.0,147.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:20,Class A,219010518,55.64708,7.273647,Under way using engine,-1.1,3.0,149.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:23,Class A,219010518,55.647037,7.273657,Under way using engine,-57.9,3.0,159.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:26,Class A,219010518,55.647,7.273725,Under way using engine,32.5,3.1,147.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:30,Class A,219010518,55.646963,7.273748,Under way using engine,37.5,3.0,153.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:37,Class A,219010518,55.646875,7.27385,Under way using engine,35.0,3.1,146.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:41,Class A,219010518,55.646828,7.273878,Under way using engine,-45.7,3.0,153.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:43,Class A,219010518,55.646792,7.273923,Under way using engine,-16.1,3.0,149.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:47,Class A,219010518,55.646743,7.273965,Under way using engine,12.9,3.0,150.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:50,Class A,219010518,55.646705,7.273997,Under way using engine,11.4,3.0,153.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:54,Class A,219010518,55.646668,7.274037,Under way using engine,14.5,3.0,152.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:52:56,Class A,219010518,55.646633,7.27406,Under way using engine,-25.7,2.9,153.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:01,Class A,219010518,55.646575,7.27412,Under way using engine,2.9,3.1,152.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:04,Class A,219010518,55.646542,7.274137,Under way using engine,-14.5,3.0,157.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:06,Class A,219010518,55.6465,7.274185,Under way using engine,16.1,3.1,151.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:11,Class A,219010518,55.646448,7.274223,Under way using engine,-2.2,3.1,155.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:20,Class A,219010518,55.646313,7.274333,Under way using engine,7.5,3.1,156.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:23,Class A,219010518,55.64627,7.274365,Under way using engine,40.2,3.2,156.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:27,Class A,219010518,55.646233,7.274403,Under way using engine,-5.4,3.1,152.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:30,Class A,219010518,55.646185,7.27443,Under way using engine,-51.6,3.2,158.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:34,Class A,219010518,55.646135,7.274502,Under way using engine,32.5,3.3,149.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:44,Class A,219010518,55.646002,7.274605,Under way using engine,3.6,3.2,154.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:53,Class A,219010518,55.645867,7.274698,Under way using engine,27.9,3.2,156.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:53:56,Class A,219010518,55.645828,7.274715,Under way using engine,-57.9,3.1,160.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:00,Class A,219010518,55.64578,7.274753,Under way using engine,-25.7,3.0,158.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:03,Class A,219010518,55.645732,7.274785,Under way using engine,-11.4,3.1,157.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:06,Class A,219010518,55.645732,7.274785,Under way using engine,-11.4,3.1,157.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:11,Class A,219010518,55.64565,7.274852,Under way using engine,-7.5,2.9,158.4,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:13,Class A,219010518,55.645603,7.274917,Under way using engine,7.5,3.2,151.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:20,Class A,219010518,55.645525,7.274968,Under way using engine,14.5,2.9,153.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:26,Class A,219010518,55.64545,7.275025,Under way using engine,-54.7,2.8,156.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:33,Class A,219010518,55.645358,7.27512,Under way using engine,-2.9,3.0,148.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:41,Class A,219010518,55.645275,7.275212,Under way using engine,-14.5,3.1,149.3,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:44,Class A,219010518,55.645245,7.275235,Under way using engine,5.4,2.9,153.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:47,Class A,219010518,55.645208,7.27528,Under way using engine,2.9,2.9,149.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:50,Class A,219010518,55.645158,7.275323,Under way using engine,-17.9,3.0,152.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:53,Class A,219010518,55.645127,7.275358,Under way using engine,32.5,2.9,151.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:54:56,Class A,219010518,55.645087,7.275398,Under way using engine,7.5,3.0,151.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:00,Class A,219010518,55.645037,7.27544,Under way using engine,-16.1,3.0,153.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:03,Class A,219010518,55.645005,7.275483,Under way using engine,-21.6,2.9,151.4,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:07,Class A,219010518,55.644963,7.275528,Under way using engine,-54.7,3.1,149.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:14,Class A,219010518,55.64489,7.2756,Under way using engine,-8.7,2.8,153.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:16,Class A,219010518,55.644843,7.275663,Under way using engine,51.6,3.1,148.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:26,Class A,219010518,55.64473,7.27579,Under way using engine,23.6,3.0,145.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:33,Class A,219010518,55.644652,7.275882,Under way using engine,23.6,3.1,144.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:37,Class A,219010518,55.644613,7.275883,Under way using engine,-40.2,2.9,160.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:41,Class A,219010518,55.644565,7.275968,Under way using engine,37.5,3.1,149.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:43,Class A,219010518,55.644535,7.275977,Under way using engine,1.1,2.8,162.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:50,Class A,219010518,55.644445,7.276055,Under way using engine,-35.0,2.9,154.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:55:53,Class A,219010518,55.644413,7.276107,Under way using engine,-5.4,3.0,147.3,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:01,Class A,219010518,55.644327,7.276205,Under way using engine,21.6,3.1,145.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:03,Class A,219010518,55.644292,7.276205,Under way using engine,-7.5,2.8,163.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:07,Class A,219010518,55.64425,7.276265,Under way using engine,71.4,3.1,154.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:13,Class A,219010518,55.644162,7.276343,Under way using engine,12.9,3.1,157.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:17,Class A,219010518,55.644135,7.27636,Under way using engine,-2.2,2.8,160.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:20,Class A,219010518,55.644078,7.27641,Under way using engine,-35.0,3.0,155.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:27,Class A,219010518,55.643997,7.276472,Under way using engine,6.4,3.1,156.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:33,Class A,219010518,55.643908,7.276542,Under way using engine,5.4,3.0,154.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:37,Class A,219010518,55.64387,7.276578,Under way using engine,30.2,3.1,153.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:41,Class A,219010518,55.643822,7.276615,Under way using engine,2.9,3.0,153.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:43,Class A,219010518,55.643775,7.276672,Under way using engine,19.7,3.2,148.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:46,Class A,219010518,55.643747,7.276688,Under way using engine,-11.4,3.0,157.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:50,Class A,219010518,55.643693,7.276733,Under way using engine,-35.0,3.0,154.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:53,Class A,219010518,55.643652,7.276788,Under way using engine,30.2,3.2,149.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:56:56,Class A,219010518,55.643618,7.276808,Under way using engine,-17.9,3.0,154.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:57:00,Class A,219010518,55.64356,7.276868,Under way using engine,23.6,3.2,151.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:57:03,Class A,219010518,55.64353,7.276892,Under way using engine,21.6,3.0,154.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:57:13,Class A,219010518,55.643392,7.276988,Under way using engine,-16.1,3.2,156.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
2024-11-29 20:57:17,Class A,219010518,55.643357,7.277052,Under way using engine,51.6,3.2,150.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,25.0
