Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:46:24,Class A,219113000,55.296533,7.861183,Restricted maneuverability,0.0,0.7,304.1,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:46:34,Class A,219113000,55.29655,7.861183,Restricted maneuverability,0.0,0.3,29.4,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:46:43,Class A,219113000,55.296567,7.86115,Restricted maneuverability,0.0,0.5,3.5,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:46:54,Class A,219113000,55.296583,7.861133,Restricted maneuverability,0.0,0.6,321.9,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:47:03,Class A,219113000,55.2966,7.861117,Restricted maneuverability,0.0,0.4,312.0,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:47:13,Class A,219113000,55.296617,7.8611,Restricted maneuverability,0.0,0.4,328.2,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:47:24,Class A,219113000,55.296633,7.861067,Restricted maneuverability,0.0,0.7,302.3,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:47:34,Class A,219113000,55.29665,7.86105,Restricted maneuverability,0.0,0.2,295.6,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:47:43,Class A,219113000,55.296667,7.861033,Restricted maneuverability,0.0,0.3,329.7,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:47:54,Class A,219113000,55.296683,7.861017,Restricted maneuverability,0.0,0.4,310.4,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:03,Class A,219113000,55.2967,7.861017,Restricted maneuverability,0.0,0.2,30.7,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:13,Class A,219113000,55.296717,7.861,Restricted maneuverability,0.0,0.4,329.1,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:24,Class A,219113000,55.296733,7.860967,Restricted maneuverability,0.0,0.4,327.3,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:34,Class A,219113000,55.296733,7.86095,Restricted maneuverability,0.0,0.4,313.1,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:34,Class A,219113000,55.296733,7.86095,Restricted maneuverability,0.0,0.4,313.1,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:43,Class A,219113000,55.29675,7.860933,Restricted maneuverability,0.0,0.5,326.2,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:48:54,Class A,219113000,55.296767,7.860933,Restricted maneuverability,0.0,0.4,302.7,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:03,Class A,219113000,55.296783,7.860917,Restricted maneuverability,0.0,0.3,302.0,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:03,Class A,219113000,55.296783,7.860917,Restricted maneuverability,0.0,0.3,302.0,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:13,Class A,219113000,55.296783,7.860917,Restricted maneuverability,0.0,0.2,323.3,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:24,Class A,219113000,55.2968,7.860917,Restricted maneuverability,0.0,0.4,314.9,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:34,Class A,219113000,55.2968,7.8609,Restricted maneuverability,0.0,0.2,276.6,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:43,Class A,219113000,55.296817,7.8609,Restricted maneuverability,0.0,0.2,347.9,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:49:54,Class A,219113000,55.296817,7.8609,Restricted maneuverability,0.0,0.2,290.6,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:50:03,Class A,219113000,55.296833,7.860883,Restricted maneuverability,0.0,0.3,290.8,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:50:13,Class A,219113000,55.29685,7.860883,Restricted maneuverability,0.0,0.2,31.3,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:50:24,Class A,219113000,55.29685,7.860883,Restricted maneuverability,0.0,0.1,330.9,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:50:34,Class A,219113000,55.296867,7.860883,Restricted maneuverability,0.0,0.3,308.2,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:50:44,Class A,219113000,55.296867,7.860883,Restricted maneuverability,0.0,0.3,356.7,338.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:50:54,Class A,219113000,55.296867,7.8609,Restricted maneuverability,0.0,0.5,30.0,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:51:03,Class A,219113000,55.296883,7.8609,Restricted maneuverability,0.0,0.5,345.9,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:51:13,Class A,219113000,55.296883,7.860883,Restricted maneuverability,0.0,0.2,328.9,338.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:51:24,Class A,219113000,55.2969,7.860883,Restricted maneuverability,0.0,0.3,8.3,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:51:34,Class A,219113000,55.296917,7.8609,Restricted maneuverability,0.0,0.4,4.5,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:51:44,Class A,219113000,55.296933,7.860883,Restricted maneuverability,0.0,0.4,326.1,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:51:54,Class A,219113000,55.29695,7.860883,Restricted maneuverability,0.0,0.3,331.5,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:52:03,Class A,219113000,55.296967,7.860883,Restricted maneuverability,0.0,0.5,346.2,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:52:24,Class A,219113000,55.297017,7.860867,Restricted maneuverability,0.0,0.5,310.1,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:52:34,Class A,219113000,55.297033,7.86085,Restricted maneuverability,0.0,0.5,328.6,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:52:44,Class A,219113000,55.29705,7.860833,Restricted maneuverability,0.0,0.4,339.5,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:52:54,Class A,219113000,55.297083,7.860833,Restricted maneuverability,0.0,0.4,347.9,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:03,Class A,219113000,55.2971,7.860817,Restricted maneuverability,0.0,0.7,315.0,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:13,Class A,219113000,55.297117,7.860817,Restricted maneuverability,0.0,0.4,38.3,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:13,Class A,219113000,55.297117,7.860817,Restricted maneuverability,0.0,0.4,38.3,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:24,Class A,219113000,55.297133,7.860817,Restricted maneuverability,0.0,0.4,29.7,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:34,Class A,219113000,55.297167,7.8608,Restricted maneuverability,0.0,0.6,338.2,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:44,Class A,219113000,55.297183,7.860783,Restricted maneuverability,0.0,0.5,1.9,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:53:54,Class A,219113000,55.297217,7.860783,Restricted maneuverability,0.0,0.6,24.0,342.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:54:04,Class A,219113000,55.297233,7.860767,Restricted maneuverability,0.0,0.6,359.5,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:54:14,Class A,219113000,55.297267,7.860783,Restricted maneuverability,0.0,0.6,0.6,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:54:24,Class A,219113000,55.297283,7.860767,Restricted maneuverability,0.0,0.7,350.6,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:54:34,Class A,219113000,55.297317,7.860767,Restricted maneuverability,0.0,0.7,358.7,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:54:44,Class A,219113000,55.29735,7.860767,Restricted maneuverability,0.0,0.7,357.3,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:54:54,Class A,219113000,55.297383,7.860767,Restricted maneuverability,0.0,0.7,15.1,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:55:04,Class A,219113000,55.297417,7.860767,Restricted maneuverability,0.0,0.8,351.1,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:55:14,Class A,219113000,55.29745,7.86075,Restricted maneuverability,0.0,0.7,347.3,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:55:24,Class A,219113000,55.297467,7.86075,Restricted maneuverability,0.0,0.5,49.1,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:55:34,Class A,219113000,55.2975,7.86075,Restricted maneuverability,0.0,0.7,2.3,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:55:44,Class A,219113000,55.297517,7.86075,Restricted maneuverability,0.0,0.5,340.0,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:55:53,Class A,219113000,55.29755,7.86075,Restricted maneuverability,0.0,0.5,345.0,341.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:56:24,Class A,219113000,55.297617,7.86075,Restricted maneuverability,0.0,0.6,356.4,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:56:34,Class A,219113000,55.297633,7.86075,Restricted maneuverability,0.0,0.2,304.7,340.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:56:53,Class A,219113000,55.297667,7.86075,Restricted maneuverability,0.0,0.4,347.8,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:57:04,Class A,219113000,55.297683,7.860767,Restricted maneuverability,0.0,0.4,20.4,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:57:14,Class A,219113000,55.2977,7.860783,Restricted maneuverability,0.0,0.5,357.2,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:57:24,Class A,219113000,55.297717,7.860783,Restricted maneuverability,0.0,0.4,13.1,338.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:57:34,Class A,219113000,55.297733,7.860783,Restricted maneuverability,0.0,0.3,338.6,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:57:43,Class A,219113000,55.29775,7.860783,Restricted maneuverability,0.0,0.4,348.1,338.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:57:53,Class A,219113000,55.297767,7.860783,Restricted maneuverability,0.0,0.4,8.9,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:58:13,Class A,219113000,55.2978,7.860783,Restricted maneuverability,0.0,0.4,351.5,338.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
2024-11-22 14:58:24,Class A,219113000,55.297833,7.860767,Restricted maneuverability,0.0,0.6,347.5,339.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,19
