Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:03:24,Class A,220329000,55.769215,7.634743,Engaged in fishing,,3.8,329.9,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:03:27,Class A,220329000,55.76926,7.634697,Engaged in fishing,,3.8,330.4,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:03:40,Class A,220329000,55.769455,7.634517,Engaged in fishing,0.0,3.6,332.9,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:03:43,Class A,220329000,55.769485,7.634492,Engaged in fishing,,3.6,332.7,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:03:47,Class A,220329000,55.769545,7.634442,Engaged in fishing,0.0,3.6,333.3,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:03:54,Class A,220329000,55.769668,7.634343,Engaged in fishing,,3.7,334.1,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:04:03,Class A,220329000,55.769822,7.634215,Engaged in fishing,,4.0,333.1,327.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:04:14,Class A,220329000,55.770023,7.634028,Engaged in fishing,,4.3,332.2,327.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:04:24,Class A,220329000,55.770213,7.633845,Engaged in fishing,,4.5,331.1,321.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:04:43,Class A,220329000,55.770548,7.633477,Engaged in fishing,,4.6,328.6,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:04:54,Class A,220329000,55.770748,7.633237,Engaged in fishing,,4.6,326.8,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:05:03,Class A,220329000,55.770923,7.633012,Engaged in fishing,0.0,4.6,325.4,319.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:05:14,Class A,220329000,55.771113,7.632763,Engaged in fishing,,4.6,324.3,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:05:24,Class A,220329000,55.771277,7.63253,Engaged in fishing,0.0,4.6,323.1,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:05:33,Class A,220329000,55.771405,7.632337,Engaged in fishing,,4.6,321.5,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:05:43,Class A,220329000,55.771562,7.632093,Engaged in fishing,,4.5,321.5,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:05:54,Class A,220329000,55.771732,7.631825,Engaged in fishing,0.0,4.5,319.6,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:06:03,Class A,220329000,55.771868,7.631608,Engaged in fishing,,4.5,319.9,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:06:14,Class A,220329000,55.772032,7.631337,Engaged in fishing,0.0,4.4,318.5,313.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:06:24,Class A,220329000,55.77218,7.631092,Engaged in fishing,0.0,4.4,318.0,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:06:33,Class A,220329000,55.772312,7.630873,Engaged in fishing,,4.4,318.1,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:06:43,Class A,220329000,55.77247,7.630607,Engaged in fishing,0.0,4.4,316.7,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:06:54,Class A,220329000,55.772623,7.63034,Engaged in fishing,,4.3,316.5,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:07:03,Class A,220329000,55.77275,7.630122,Engaged in fishing,0.0,4.3,315.8,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:07:14,Class A,220329000,55.772903,7.629853,Engaged in fishing,,4.3,316.2,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:07:24,Class A,220329000,55.773042,7.62961,Engaged in fishing,,4.2,315.2,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:07:33,Class A,220329000,55.77315,7.629423,Engaged in fishing,,4.1,315.6,314.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:07:43,Class A,220329000,55.773278,7.629228,Engaged in fishing,,3.8,317.5,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:07:53,Class A,220329000,55.773395,7.629057,Engaged in fishing,0.0,3.5,317.9,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:08:03,Class A,220329000,55.773505,7.62889,Engaged in fishing,0.0,3.4,318.0,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:08:13,Class A,220329000,55.773612,7.628728,Engaged in fishing,,3.2,318.2,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:08:23,Class A,220329000,55.773727,7.62855,Engaged in fishing,0.0,3.2,319.0,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:08:33,Class A,220329000,55.773832,7.628388,Engaged in fishing,,3.1,318.6,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:08:53,Class A,220329000,55.77403,7.628072,Engaged in fishing,,3.2,318.1,312.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:09:03,Class A,220329000,55.774142,7.627888,Engaged in fishing,,3.2,317.6,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:09:13,Class A,220329000,55.774255,7.627702,Engaged in fishing,0.0,3.1,316.6,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:09:23,Class A,220329000,55.774347,7.627522,Engaged in fishing,,3.0,315.2,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:09:33,Class A,220329000,55.774428,7.627353,Engaged in fishing,0.0,3.1,313.7,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:09:43,Class A,220329000,55.77452,7.627162,Engaged in fishing,0.0,3.1,312.4,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:03,Class A,220329000,55.774708,7.62675,Engaged in fishing,,3.1,309.7,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:13,Class A,220329000,55.774798,7.626555,Engaged in fishing,,3.1,310.6,316.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:23,Class A,220329000,55.774895,7.62637,Engaged in fishing,,3.1,312.6,326.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:30,Class A,220329000,55.77497,7.626253,Engaged in fishing,0.0,3.0,316.6,327.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:33,Class A,220329000,55.774993,7.626223,Engaged in fishing,,3.1,318.9,327.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:37,Class A,220329000,55.77504,7.626165,Engaged in fishing,,3.1,319.9,327.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:40,Class A,220329000,55.775088,7.626112,Engaged in fishing,,3.0,322.2,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:43,Class A,220329000,55.775113,7.626083,Engaged in fishing,,3.1,322.4,328.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:47,Class A,220329000,55.775165,7.626035,Engaged in fishing,,3.1,324.8,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:50,Class A,220329000,55.775203,7.625998,Engaged in fishing,,3.1,326.1,329.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:10:57,Class A,220329000,55.775295,7.625918,Engaged in fishing,0.0,3.1,329.0,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:11:03,Class A,220329000,55.775375,7.625855,Engaged in fishing,0.0,3.1,330.5,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:11:13,Class A,220329000,55.775512,7.625757,Engaged in fishing,,3.1,333.0,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:11:23,Class A,220329000,55.775648,7.625663,Engaged in fishing,0.0,3.1,335.5,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:11:33,Class A,220329000,55.775787,7.625575,Engaged in fishing,,3.1,336.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:11:43,Class A,220329000,55.77594,7.625482,Engaged in fishing,,3.2,340.0,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:12:03,Class A,220329000,55.776207,7.625328,Engaged in fishing,,3.2,341.5,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:12:13,Class A,220329000,55.776362,7.625247,Engaged in fishing,,3.2,341.5,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:12:23,Class A,220329000,55.776503,7.625175,Engaged in fishing,,3.2,343.6,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:12:33,Class A,220329000,55.776645,7.625108,Engaged in fishing,,3.2,344.0,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:12:43,Class A,220329000,55.776775,7.625055,Engaged in fishing,,3.2,345.9,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:12:53,Class A,220329000,55.776922,7.625,Engaged in fishing,,3.2,345.7,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:03,Class A,220329000,55.777068,7.624948,Engaged in fishing,0.0,3.2,347.4,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:14,Class A,220329000,55.777213,7.624895,Engaged in fishing,0.0,3.2,347.8,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:23,Class A,220329000,55.777373,7.624838,Engaged in fishing,0.0,3.2,347.8,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:26,Class A,220329000,55.777373,7.624838,Engaged in fishing,0.0,3.2,347.8,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:33,Class A,220329000,55.777517,7.62479,Engaged in fishing,0.0,3.2,348.7,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:43,Class A,220329000,55.777648,7.624752,Engaged in fishing,,3.2,349.5,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:13:53,Class A,220329000,55.777797,7.62471,Engaged in fishing,0.0,3.2,349.7,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:14:03,Class A,220329000,55.777945,7.624672,Engaged in fishing,,3.2,350.4,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:14:14,Class A,220329000,55.778105,7.62463,Engaged in fishing,0.0,3.2,350.5,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:14:23,Class A,220329000,55.77825,7.624588,Engaged in fishing,0.0,3.2,349.7,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
2024-05-23 14:14:43,Class A,220329000,55.778518,7.6245,Engaged in fishing,,3.1,348.4,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,97
