Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:30:36,Class A,219244000,55.673925,7.817995,Under way using engine,,10.7,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:30:40,Class A,219244000,55.673728,7.81798,Under way using engine,0.0,10.7,182.3,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:30:49,Class A,219244000,55.673283,7.817942,Under way using engine,0.0,10.7,183.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:30:59,Class A,219244000,55.672783,7.817917,Under way using engine,0.0,10.8,181.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:02,Class A,219244000,55.672633,7.817912,Under way using engine,,10.8,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:06,Class A,219244000,55.672442,7.817902,Under way using engine,,10.6,181.6,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:06,Class A,219244000,55.672442,7.817902,Under way using engine,,10.6,181.6,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:08,Class A,219244000,55.672345,7.8179,Under way using engine,,10.5,182.1,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:10,Class A,219244000,55.672245,7.81789,Under way using engine,,10.6,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:18,Class A,219244000,55.671845,7.817872,Under way using engine,,10.7,181.6,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:19,Class A,219244000,55.671797,7.81787,Under way using engine,,10.8,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:19,Class A,219244000,55.671797,7.81787,Under way using engine,,10.8,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:31,Class A,219244000,55.67121,7.817845,Under way using engine,,10.7,181.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:33,Class A,219244000,55.671108,7.817833,Under way using engine,,10.8,182.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:38,Class A,219244000,55.670857,7.817828,Under way using engine,,10.9,181.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:40,Class A,219244000,55.670758,7.817825,Under way using engine,,10.8,181.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:40,Class A,219244000,55.670758,7.817825,Under way using engine,,10.8,181.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:43,Class A,219244000,55.670613,7.817825,Under way using engine,0.0,10.7,180.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:49,Class A,219244000,55.670318,7.817813,Under way using engine,0.0,10.6,181.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:49,Class A,219244000,55.670318,7.817813,Under way using engine,0.0,10.6,181.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:53,Class A,219244000,55.670117,7.817795,Under way using engine,,10.9,182.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:53,Class A,219244000,55.670117,7.817795,Under way using engine,,10.9,182.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:55,Class A,219244000,55.670013,7.817793,Under way using engine,,11.0,181.5,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:31:59,Class A,219244000,55.66981,7.817782,Under way using engine,,11.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:02,Class A,219244000,55.669662,7.817792,Under way using engine,,10.9,179.8,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:07,Class A,219244000,55.669417,7.817782,Under way using engine,,10.7,180.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:10,Class A,219244000,55.669215,7.817767,Under way using engine,,10.8,182.3,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:14,Class A,219244000,55.669215,7.817767,Under way using engine,,10.8,182.3,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:15,Class A,219244000,55.669015,7.817762,Under way using engine,,11.0,180.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:15,Class A,219244000,55.669015,7.817762,Under way using engine,,11.0,180.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:16,Class A,219244000,55.668965,7.81776,Under way using engine,,10.9,181.1,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:30,Class A,219244000,55.668257,7.817735,Under way using engine,,10.9,181.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:32,Class A,219244000,55.668155,7.817733,Under way using engine,,10.9,182.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:35,Class A,219244000,55.668003,7.817735,Under way using engine,,11.0,180.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:36,Class A,219244000,55.667952,7.817728,Under way using engine,,10.9,180.8,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:39,Class A,219244000,55.667803,7.81773,Under way using engine,0.0,10.9,180.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:39,Class A,219244000,55.667803,7.81773,Under way using engine,0.0,10.9,180.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:49,Class A,219244000,55.667298,7.817713,Under way using engine,0.0,10.9,180.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:51,Class A,219244000,55.667195,7.817703,Under way using engine,,11.0,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:32:59,Class A,219244000,55.66679,7.817698,Under way using engine,0.0,10.9,180.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:01,Class A,219244000,55.66669,7.817693,Under way using engine,,10.9,180.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:02,Class A,219244000,55.66664,7.817685,Under way using engine,,10.8,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:09,Class A,219244000,55.666283,7.817673,Under way using engine,,11.0,180.8,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:13,Class A,219244000,55.666085,7.817678,Under way using engine,0.0,10.9,180.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:13,Class A,219244000,55.666085,7.817678,Under way using engine,0.0,10.9,180.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:16,Class A,219244000,55.665932,7.817663,Under way using engine,,10.9,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:19,Class A,219244000,55.665778,7.81766,Under way using engine,,11.0,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:22,Class A,219244000,55.665623,7.817657,Under way using engine,,11.1,181.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:24,Class A,219244000,55.665522,7.817658,Under way using engine,,11.1,180.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:27,Class A,219244000,55.665373,7.81766,Under way using engine,0.0,10.9,179.8,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:29,Class A,219244000,55.665273,7.817648,Under way using engine,0.0,10.8,181.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:33,Class A,219244000,55.66507,7.817645,Under way using engine,,10.9,180.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:36,Class A,219244000,55.664913,7.81763,Under way using engine,,11.1,182.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:36,Class A,219244000,55.664913,7.81763,Under way using engine,,11.1,182.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:39,Class A,219244000,55.66476,7.817635,Under way using engine,,11.1,180.1,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:46,Class A,219244000,55.664408,7.81762,Under way using engine,,10.9,181.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:49,Class A,219244000,55.664255,7.817612,Under way using engine,,11.0,182.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:51,Class A,219244000,55.664153,7.81761,Under way using engine,,11.0,181.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:33:54,Class A,219244000,55.664,7.817605,Under way using engine,0.0,11.1,180.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:06,Class A,219244000,55.66339,7.817565,Under way using engine,,11.0,181.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:12,Class A,219244000,55.663082,7.81755,Under way using engine,,11.2,180.7,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:17,Class A,219244000,55.66283,7.81753,Under way using engine,,11.0,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:17,Class A,219244000,55.66283,7.81753,Under way using engine,,11.0,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:29,Class A,219244000,55.662213,7.817493,Under way using engine,0.0,11.1,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:39,Class A,219244000,55.661698,7.817473,Under way using engine,0.0,11.2,181.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:39,Class A,219244000,55.661698,7.817473,Under way using engine,0.0,11.2,181.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:40,Class A,219244000,55.661647,7.817468,Under way using engine,,11.2,180.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:46,Class A,219244000,55.661342,7.817448,Under way using engine,0.0,11.0,181.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:49,Class A,219244000,55.661187,7.817432,Under way using engine,,11.0,182.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:50,Class A,219244000,55.661137,7.81743,Under way using engine,,11.0,182.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:54,Class A,219244000,55.660933,7.817425,Under way using engine,,11.1,181.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:56,Class A,219244000,55.660828,7.817407,Under way using engine,,11.1,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:59,Class A,219244000,55.660672,7.817417,Under way using engine,,11.2,182.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:34:59,Class A,219244000,55.660672,7.817417,Under way using engine,,11.2,182.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:03,Class A,219244000,55.66047,7.817403,Under way using engine,,11.1,180.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:21,Class A,219244000,55.659547,7.817377,Under way using engine,,11.1,179.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:24,Class A,219244000,55.659395,7.81737,Under way using engine,,11.1,181.8,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:24,Class A,219244000,55.659395,7.81737,Under way using engine,,11.1,181.8,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:26,Class A,219244000,55.659293,7.817373,Under way using engine,,11.0,180.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:26,Class A,219244000,55.659293,7.817373,Under way using engine,,11.0,180.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:29,Class A,219244000,55.65914,7.817348,Under way using engine,,11.0,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
2024-11-22 05:35:36,Class A,219244000,55.658777,7.817335,Under way using engine,,11.1,181.3,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,7
