Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:20:51,Class A,257341000,55.66777,7.637272,Under way using engine,-2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:20:51,Class A,257341000,55.66777,7.637272,Under way using engine,-2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:01,Class A,257341000,55.667767,7.637273,Under way using engine,-1.1,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:01,Class A,257341000,55.667767,7.637273,Under way using engine,-1.1,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:10,Class A,257341000,55.66777,7.637277,Under way using engine,-1.1,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:20,Class A,257341000,55.66777,7.63727,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:20,Class A,257341000,55.66777,7.63727,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:31,Class A,257341000,55.667773,7.637267,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:31,Class A,257341000,55.667773,7.637267,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:40,Class A,257341000,55.66777,7.637273,Under way using engine,1.1,0.1,341.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:40,Class A,257341000,55.66777,7.637273,Under way using engine,1.1,0.1,341.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:51,Class A,257341000,55.66777,7.637263,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:21:51,Class A,257341000,55.66777,7.637263,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:00,Class A,257341000,55.667768,7.637265,Under way using engine,-2.9,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:00,Class A,257341000,55.667768,7.637265,Under way using engine,-2.9,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:10,Class A,257341000,55.667772,7.637265,Under way using engine,-2.9,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:20,Class A,257341000,55.667763,7.637253,Under way using engine,2.9,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:20,Class A,257341000,55.667763,7.637253,Under way using engine,2.9,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:31,Class A,257341000,55.667765,7.637258,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:31,Class A,257341000,55.667765,7.637258,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:40,Class A,257341000,55.667765,7.637262,Under way using engine,-6.4,0.2,7.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:40,Class A,257341000,55.667765,7.637262,Under way using engine,-6.4,0.2,7.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:51,Class A,257341000,55.667765,7.637277,Under way using engine,-2.9,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:22:51,Class A,257341000,55.667765,7.637277,Under way using engine,-2.9,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:00,Class A,257341000,55.667768,7.637272,Under way using engine,-1.1,0.4,354.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:00,Class A,257341000,55.667768,7.637272,Under way using engine,-1.1,0.4,354.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:10,Class A,257341000,55.667765,7.637262,Under way using engine,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:20,Class A,257341000,55.667768,7.637268,Under way using engine,-3.6,0.3,358.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:20,Class A,257341000,55.667768,7.637268,Under way using engine,-3.6,0.3,358.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:31,Class A,257341000,55.667765,7.637285,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:31,Class A,257341000,55.667765,7.637285,Under way using engine,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:40,Class A,257341000,55.667763,7.63727,Under way using engine,2.9,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:40,Class A,257341000,55.667763,7.63727,Under way using engine,2.9,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:49,Class A,257341000,55.667763,7.63727,Under way using engine,2.9,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:49,Class A,257341000,55.667763,7.63727,Under way using engine,2.9,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:51,Class A,257341000,55.667762,7.637265,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:51,Class A,257341000,55.667762,7.637265,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:51,Class A,257341000,55.667762,7.637265,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:23:51,Class A,257341000,55.667762,7.637265,Under way using engine,0.0,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:00,Class A,257341000,55.667767,7.637265,Under way using engine,2.9,0.4,326.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:00,Class A,257341000,55.667767,7.637265,Under way using engine,2.9,0.4,326.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:20,Class A,257341000,55.667768,7.637265,Under way using engine,5.4,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:20,Class A,257341000,55.667768,7.637265,Under way using engine,5.4,0.1,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:30,Class A,257341000,55.667773,7.63726,Under way using engine,0.0,0.2,313.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:40,Class A,257341000,55.667775,7.637268,Under way using engine,0.0,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:40,Class A,257341000,55.667775,7.637268,Under way using engine,0.0,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:51,Class A,257341000,55.667775,7.637278,Under way using engine,-2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:24:51,Class A,257341000,55.667775,7.637278,Under way using engine,-2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:00,Class A,257341000,55.66778,7.637278,Under way using engine,-5.4,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:00,Class A,257341000,55.66778,7.637278,Under way using engine,-5.4,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:10,Class A,257341000,55.667778,7.637277,Under way using engine,-3.6,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:20,Class A,257341000,55.667782,7.637273,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:20,Class A,257341000,55.667782,7.637273,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:30,Class A,257341000,55.66778,7.637268,Under way using engine,1.1,0.2,314.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:40,Class A,257341000,55.667777,7.637265,Under way using engine,7.5,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:40,Class A,257341000,55.667777,7.637265,Under way using engine,7.5,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:51,Class A,257341000,55.667773,7.637263,Under way using engine,2.2,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:25:51,Class A,257341000,55.667773,7.637263,Under way using engine,2.2,0.2,341.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:00,Class A,257341000,55.667767,7.63726,Under way using engine,-1.1,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:00,Class A,257341000,55.667767,7.63726,Under way using engine,-1.1,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:11,Class A,257341000,55.667762,7.637265,Under way using engine,-2.9,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:11,Class A,257341000,55.667762,7.637265,Under way using engine,-2.9,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:20,Class A,257341000,55.667767,7.637267,Under way using engine,-3.6,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:20,Class A,257341000,55.667767,7.637267,Under way using engine,-3.6,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:30,Class A,257341000,55.667772,7.637265,Under way using engine,-5.4,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:40,Class A,257341000,55.667773,7.637267,Under way using engine,-1.1,0.3,358.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:40,Class A,257341000,55.667773,7.637267,Under way using engine,-1.1,0.3,358.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:51,Class A,257341000,55.667775,7.637265,Under way using engine,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:26:51,Class A,257341000,55.667775,7.637265,Under way using engine,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:00,Class A,257341000,55.667777,7.637258,Under way using engine,-1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:00,Class A,257341000,55.667777,7.637258,Under way using engine,-1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:11,Class A,257341000,55.667773,7.637267,Under way using engine,1.1,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:11,Class A,257341000,55.667773,7.637267,Under way using engine,1.1,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:20,Class A,257341000,55.667775,7.637273,Under way using engine,-2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:20,Class A,257341000,55.667775,7.637273,Under way using engine,-2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:30,Class A,257341000,55.66777,7.637268,Under way using engine,-1.1,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:41,Class A,257341000,55.66777,7.637262,Under way using engine,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:41,Class A,257341000,55.66777,7.637262,Under way using engine,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:51,Class A,257341000,55.667775,7.637257,Under way using engine,1.1,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:27:51,Class A,257341000,55.667775,7.637257,Under way using engine,1.1,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:28:00,Class A,257341000,55.66777,7.637267,Under way using engine,2.9,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:28:00,Class A,257341000,55.66777,7.637267,Under way using engine,2.9,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:28:11,Class A,257341000,55.66777,7.637258,Under way using engine,-3.6,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
2024-11-27 07:28:11,Class A,257341000,55.66777,7.637258,Under way using engine,-3.6,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,40.0
