Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:27:37,Class A,246539000,55.699962,7.195525,Under way using engine,0.0,8.3,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:27:46,Class A,246539000,55.699623,7.195385,Under way using engine,0.0,8.3,192.9,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:27:57,Class A,246539000,55.69925,7.195215,Under way using engine,0.0,8.3,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:28:06,Class A,246539000,55.698878,7.19505,Under way using engine,0.0,8.3,194.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:28:26,Class A,246539000,55.698165,7.194758,Under way using engine,0.0,8.3,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:28:37,Class A,246539000,55.69768,7.194548,Under way using engine,0.0,8.3,193.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:28:48,Class A,246539000,55.697307,7.194385,Under way using engine,0.0,8.3,193.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:28:57,Class A,246539000,55.69697,7.194228,Under way using engine,0.0,8.3,194.3,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:29:06,Class A,246539000,55.696635,7.194088,Under way using engine,0.0,8.3,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:29:26,Class A,246539000,55.695887,7.193762,Under way using engine,0.0,8.3,193.7,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:29:48,Class A,246539000,55.695102,7.193423,Under way using engine,0.0,8.3,193.7,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:29:57,Class A,246539000,55.694763,7.193283,Under way using engine,0.0,8.3,193.4,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:30:06,Class A,246539000,55.694427,7.19314,Under way using engine,0.0,8.3,193.6,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:30:26,Class A,246539000,55.693633,7.192808,Under way using engine,0.0,8.3,193.6,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:30:37,Class A,246539000,55.69322,7.192635,Under way using engine,0.0,8.3,193.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:30:48,Class A,246539000,55.692807,7.19246,Under way using engine,0.0,8.4,193.4,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:30:57,Class A,246539000,55.692472,7.192318,Under way using engine,0.0,8.3,193.3,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:31:06,Class A,246539000,55.692132,7.192168,Under way using engine,0.0,8.3,193.7,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:31:26,Class A,246539000,55.69142,7.191858,Under way using engine,0.0,8.3,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:31:32,Class A,246539000,55.69142,7.191858,Under way using engine,0.0,8.3,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:31:57,Class A,246539000,55.690213,7.191347,Under way using engine,0.0,8.4,193.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:32:06,Class A,246539000,55.689873,7.1912,Under way using engine,0.0,8.4,193.7,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:32:26,Class A,246539000,55.689117,7.190882,Under way using engine,0.0,8.4,193.3,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:32:47,Class A,246539000,55.688322,7.190543,Under way using engine,0.0,8.4,193.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:32:57,Class A,246539000,55.687943,7.190378,Under way using engine,0.0,8.4,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:33:07,Class A,246539000,55.687562,7.190227,Under way using engine,0.0,8.4,193.6,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:33:26,Class A,246539000,55.686877,7.189952,Under way using engine,0.0,8.4,193.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:33:47,Class A,246539000,55.686007,7.189585,Under way using engine,0.0,8.4,193.6,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:33:57,Class A,246539000,55.685665,7.189445,Under way using engine,0.0,8.4,193.4,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:34:07,Class A,246539000,55.685283,7.189293,Under way using engine,0.0,8.4,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:34:18,Class A,246539000,55.684865,7.189122,Under way using engine,0.0,8.4,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:34:47,Class A,246539000,55.683762,7.188672,Under way using engine,0.0,8.4,193.0,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:34:57,Class A,246539000,55.68342,7.188535,Under way using engine,0.0,8.4,192.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:35:07,Class A,246539000,55.68304,7.188377,Under way using engine,0.0,8.4,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:35:18,Class A,246539000,55.682583,7.188195,Under way using engine,0.0,8.4,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:35:26,Class A,246539000,55.682282,7.18807,Under way using engine,0.0,8.4,192.9,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:35:38,Class A,246539000,55.68183,7.187882,Under way using engine,0.0,8.4,193.0,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:35:47,Class A,246539000,55.681488,7.187747,Under way using engine,0.0,8.4,192.7,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:35:57,Class A,246539000,55.68111,7.187587,Under way using engine,0.0,8.4,193.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:36:07,Class A,246539000,55.680728,7.187432,Under way using engine,0.0,8.4,193.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:36:18,Class A,246539000,55.680348,7.187283,Under way using engine,0.0,8.4,193.0,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:36:38,Class A,246539000,55.67959,7.186977,Under way using engine,0.0,8.4,192.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:36:47,Class A,246539000,55.679213,7.186812,Under way using engine,0.0,8.4,193.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:36:57,Class A,246539000,55.678835,7.186653,Under way using engine,0.0,8.4,193.7,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:37:07,Class A,246539000,55.678455,7.186503,Under way using engine,0.0,8.4,193.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:37:18,Class A,246539000,55.678037,7.186335,Under way using engine,0.0,8.4,192.9,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
2024-05-22 18:37:27,Class A,246539000,55.677695,7.186195,Under way using engine,0.0,8.4,192.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,9
