Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:49:34,Class A,219019936,55.625047,7.636203,Under way using engine,0.0,0.6,347.4,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:49:55,Class A,219019936,55.625102,7.636172,Under way using engine,,0.6,342.9,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:50:03,Class A,219019936,55.62513,7.636182,Under way using engine,0.0,0.7,340.0,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:50:15,Class A,219019936,55.625163,7.636158,Under way using engine,0.0,0.6,357.2,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:50:24,Class A,219019936,55.625187,7.63615,Under way using engine,0.0,0.6,353.1,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:50:34,Class A,219019936,55.625217,7.636135,Under way using engine,,0.6,337.5,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:50:43,Class A,219019936,55.625245,7.636123,Under way using engine,,0.6,359.2,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:50:55,Class A,219019936,55.625278,7.636133,Under way using engine,0.0,0.8,324.3,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:51:03,Class A,219019936,55.625305,7.636122,Under way using engine,0.0,0.6,353.1,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:51:13,Class A,219019936,55.625328,7.636125,Under way using engine,0.0,0.6,358.2,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:51:24,Class A,219019936,55.625362,7.636117,Under way using engine,0.0,0.6,344.7,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:51:34,Class A,219019936,55.625388,7.636118,Under way using engine,,0.6,347.5,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:51:43,Class A,219019936,55.625417,7.636112,Under way using engine,,0.6,346.5,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:51:55,Class A,219019936,55.625445,7.636088,Under way using engine,0.0,0.6,355.2,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:52:03,Class A,219019936,55.62547,7.63609,Under way using engine,,0.7,17.8,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:52:13,Class A,219019936,55.625498,7.636087,Under way using engine,,0.7,9.2,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:52:24,Class A,219019936,55.62553,7.636058,Under way using engine,0.0,0.7,341.3,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:52:35,Class A,219019936,55.625565,7.636063,Under way using engine,0.0,0.7,331.2,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:52:43,Class A,219019936,55.62559,7.636055,Under way using engine,0.0,0.7,340.0,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:52:55,Class A,219019936,55.625623,7.636023,Under way using engine,0.0,0.7,17.8,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:53:03,Class A,219019936,55.625647,7.636022,Under way using engine,0.0,0.7,18.0,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:53:13,Class A,219019936,55.625675,7.636005,Under way using engine,0.0,0.6,332.3,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:53:24,Class A,219019936,55.625707,7.635993,Under way using engine,0.0,0.6,338.4,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:53:35,Class A,219019936,55.62574,7.635982,Under way using engine,0.0,0.6,334.9,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:53:43,Class A,219019936,55.625765,7.63599,Under way using engine,0.0,0.6,334.9,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:53:54,Class A,219019936,55.625795,7.63598,Under way using engine,,0.6,2.9,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:54:03,Class A,219019936,55.625822,7.635967,Under way using engine,0.0,0.7,322.9,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:54:13,Class A,219019936,55.625845,7.635945,Under way using engine,,0.7,322.7,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:54:24,Class A,219019936,55.625875,7.635942,Under way using engine,,0.6,6.7,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:54:35,Class A,219019936,55.625905,7.635932,Under way using engine,0.0,0.6,351.3,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:54:43,Class A,219019936,55.62593,7.635922,Under way using engine,0.0,0.6,0.6,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:54:54,Class A,219019936,55.625958,7.635902,Under way using engine,,0.7,333.8,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:55:03,Class A,219019936,55.625988,7.635903,Under way using engine,0.0,0.7,11.0,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:55:13,Class A,219019936,55.626015,7.6359,Under way using engine,0.0,0.6,358.0,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:55:24,Class A,219019936,55.626043,7.635885,Under way using engine,0.0,0.6,331.3,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:55:31,Class A,219019936,55.626043,7.635885,Under way using engine,0.0,0.6,331.3,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:55:35,Class A,219019936,55.626075,7.63588,Under way using engine,0.0,0.6,341.4,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:55:54,Class A,219019936,55.626128,7.635848,Under way using engine,0.0,0.7,323.3,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:56:03,Class A,219019936,55.626158,7.635837,Under way using engine,,0.6,353.3,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:56:13,Class A,219019936,55.626185,7.635832,Under way using engine,0.0,0.6,340.8,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:56:24,Class A,219019936,55.626218,7.635833,Under way using engine,0.0,0.6,350.5,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:56:34,Class A,219019936,55.626247,7.635828,Under way using engine,0.0,0.7,342.5,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:56:54,Class A,219019936,55.626302,7.635805,Under way using engine,,0.6,8.0,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:57:04,Class A,219019936,55.62633,7.63579,Under way using engine,0.0,0.6,0.4,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:57:14,Class A,219019936,55.62636,7.635777,Under way using engine,0.0,0.6,354.9,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:57:24,Class A,219019936,55.626388,7.635768,Under way using engine,,0.6,349.8,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:57:34,Class A,219019936,55.62642,7.635768,Under way using engine,0.0,0.6,354.3,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:57:54,Class A,219019936,55.626477,7.635733,Under way using engine,0.0,0.6,8.4,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:58:04,Class A,219019936,55.6265,7.63572,Under way using engine,0.0,0.6,347.6,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:58:14,Class A,219019936,55.626528,7.63572,Under way using engine,0.0,0.7,335.2,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:58:24,Class A,219019936,55.626557,7.635712,Under way using engine,0.0,0.6,339.2,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:58:34,Class A,219019936,55.626587,7.635705,Under way using engine,0.0,0.6,337.2,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:58:54,Class A,219019936,55.62664,7.635675,Under way using engine,0.0,0.7,341.5,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:59:04,Class A,219019936,55.62667,7.63567,Under way using engine,0.0,0.6,350.4,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:59:14,Class A,219019936,55.626698,7.635645,Under way using engine,0.0,0.6,350.7,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:59:24,Class A,219019936,55.626728,7.635633,Under way using engine,0.0,0.7,337.7,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:59:34,Class A,219019936,55.626758,7.635633,Under way using engine,0.0,0.8,327.8,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:59:43,Class A,219019936,55.626785,7.635617,Under way using engine,0.0,0.6,335.8,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 11:59:54,Class A,219019936,55.626818,7.635608,Under way using engine,0.0,0.7,327.1,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:00:04,Class A,219019936,55.62685,7.63561,Under way using engine,0.0,0.8,327.1,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:00:14,Class A,219019936,55.62688,7.6356,Under way using engine,0.0,0.6,351.4,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:00:24,Class A,219019936,55.62691,7.635587,Under way using engine,0.0,0.7,353.3,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:00:34,Class A,219019936,55.626942,7.635572,Under way using engine,0.0,0.7,339.3,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:00:54,Class A,219019936,55.626997,7.635558,Under way using engine,0.0,0.6,343.8,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:04,Class A,219019936,55.627027,7.63554,Under way using engine,0.0,0.7,336.2,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:14,Class A,219019936,55.627053,7.635543,Under way using engine,0.0,0.7,335.5,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:23,Class A,219019936,55.627082,7.635535,Under way using engine,0.0,0.6,342.5,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:28,Class A,219019936,55.627082,7.635535,Under way using engine,0.0,0.6,342.5,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:34,Class A,219019936,55.62711,7.635523,Under way using engine,0.0,0.7,341.0,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:43,Class A,219019936,55.627133,7.635513,Under way using engine,,0.6,355.7,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:01:54,Class A,219019936,55.627162,7.635498,Under way using engine,0.0,0.6,346.8,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:02:04,Class A,219019936,55.627187,7.635478,Under way using engine,0.0,0.6,357.5,174.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:02:14,Class A,219019936,55.627215,7.63548,Under way using engine,,0.5,355.4,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:02:23,Class A,219019936,55.627245,7.635473,Under way using engine,0.0,0.6,346.3,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
2024-05-24 12:02:33,Class A,219019936,55.627272,7.635473,Under way using engine,,0.8,33.0,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,211
