Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:55:44,Class A,220000051,55.866813,7.923467,Engaged in fishing,,2.9,299.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:55:54,Class A,220000051,55.866885,7.923285,Engaged in fishing,,2.7,317.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:56:03,Class A,220000051,55.866963,7.92312,Engaged in fishing,,3.0,292.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:56:14,Class A,220000051,55.86707,7.92289,Engaged in fishing,,3.4,342.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:56:24,Class A,220000051,55.867155,7.922737,Engaged in fishing,,3.4,288.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:56:34,Class A,220000051,55.867262,7.922547,Engaged in fishing,,3.6,267.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:56:43,Class A,220000051,55.867332,7.922395,Engaged in fishing,,2.9,299.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:56:54,Class A,220000051,55.867435,7.92216,Engaged in fishing,,2.6,290.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:57:03,Class A,220000051,55.867512,7.921982,Engaged in fishing,,3.6,288.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:57:13,Class A,220000051,55.867602,7.9218,Engaged in fishing,,2.9,327.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:57:24,Class A,220000051,55.867692,7.921623,Engaged in fishing,,3.1,294.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:57:34,Class A,220000051,55.867787,7.921418,Engaged in fishing,,3.2,303.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:57:43,Class A,220000051,55.86785,7.921257,Engaged in fishing,,3.2,277.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:57:54,Class A,220000051,55.867955,7.921048,Engaged in fishing,,2.7,318.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:03,Class A,220000051,55.868032,7.920888,Engaged in fishing,,3.2,308.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:13,Class A,220000051,55.868117,7.920692,Engaged in fishing,,3.3,337.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:14,Class A,220000051,55.868117,7.920692,Engaged in fishing,,3.3,337.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:24,Class A,220000051,55.86819,7.920493,Engaged in fishing,,2.1,334.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:34,Class A,220000051,55.868278,7.920287,Engaged in fishing,,2.7,318.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:43,Class A,220000051,55.868353,7.920147,Engaged in fishing,,2.6,314.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:58:54,Class A,220000051,55.868445,7.919943,Engaged in fishing,,3.0,332.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:59:03,Class A,220000051,55.868523,7.919745,Engaged in fishing,,3.2,333.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:59:24,Class A,220000051,55.868682,7.919365,Engaged in fishing,,3.4,271.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:59:34,Class A,220000051,55.868767,7.91915,Engaged in fishing,,2.9,301.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:59:43,Class A,220000051,55.868832,7.919005,Engaged in fishing,,3.0,305.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 10:59:53,Class A,220000051,55.86892,7.918823,Engaged in fishing,,3.3,314.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:00:03,Class A,220000051,55.869013,7.91862,Engaged in fishing,,3.7,283.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:00:23,Class A,220000051,55.86917,7.918265,Engaged in fishing,,3.0,284.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:00:34,Class A,220000051,55.869282,7.918055,Engaged in fishing,,3.2,352.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:00:43,Class A,220000051,55.869352,7.917927,Engaged in fishing,,2.9,321.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:00:53,Class A,220000051,55.869425,7.917743,Engaged in fishing,,3.1,327.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:01:03,Class A,220000051,55.869528,7.917565,Engaged in fishing,,2.9,323.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:01:23,Class A,220000051,55.869692,7.917227,Engaged in fishing,,2.7,307.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:01:34,Class A,220000051,55.869793,7.917007,Engaged in fishing,,2.2,309.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:01:43,Class A,220000051,55.869862,7.91686,Engaged in fishing,,3.6,284.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:01:53,Class A,220000051,55.869943,7.916675,Engaged in fishing,,2.8,292.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:02:03,Class A,220000051,55.870027,7.916463,Engaged in fishing,,2.8,316.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:02:13,Class A,220000051,55.87011,7.916283,Engaged in fishing,,3.1,317.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:02:23,Class A,220000051,55.870192,7.91613,Engaged in fishing,,2.9,318.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:02:34,Class A,220000051,55.870288,7.91593,Engaged in fishing,,2.9,295.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:02:43,Class A,220000051,55.870375,7.915768,Engaged in fishing,,3.1,316.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:02:53,Class A,220000051,55.870465,7.915578,Engaged in fishing,,3.3,322.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:03:02,Class A,220000051,55.870538,7.915382,Engaged in fishing,,3.0,342.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:03:12,Class A,220000051,55.870618,7.915188,Engaged in fishing,,2.6,323.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:03:23,Class A,220000051,55.8707,7.914998,Engaged in fishing,,3.1,317.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:03:34,Class A,220000051,55.870788,7.91479,Engaged in fishing,,2.7,334.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:03:43,Class A,220000051,55.870858,7.914613,Engaged in fishing,,3.5,275.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:03:53,Class A,220000051,55.870948,7.91443,Engaged in fishing,,2.4,295.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:02,Class A,220000051,55.871035,7.914242,Engaged in fishing,,3.6,302.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:12,Class A,220000051,55.871127,7.914055,Engaged in fishing,,3.2,320.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:14,Class A,220000051,55.871127,7.914055,Engaged in fishing,,3.2,320.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:23,Class A,220000051,55.871218,7.913842,Engaged in fishing,,3.1,292.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:34,Class A,220000051,55.871303,7.913648,Engaged in fishing,,3.4,295.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:43,Class A,220000051,55.871377,7.91348,Engaged in fishing,,3.1,319.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:04:53,Class A,220000051,55.871468,7.913297,Engaged in fishing,,3.6,355.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:05:12,Class A,220000051,55.871657,7.912948,Engaged in fishing,,3.3,338.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:05:23,Class A,220000051,55.87175,7.912738,Engaged in fishing,,3.2,308.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:05:34,Class A,220000051,55.871837,7.91255,Engaged in fishing,,3.4,314.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:05:43,Class A,220000051,55.871912,7.912377,Engaged in fishing,,2.7,336.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:05:54,Class A,220000051,55.872018,7.912147,Engaged in fishing,,3.0,311.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:06:02,Class A,220000051,55.872093,7.912,Engaged in fishing,,3.4,345.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
2024-05-24 11:06:23,Class A,220000051,55.872275,7.911607,Engaged in fishing,,2.9,303.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,117
