Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:11:13,Class A,219014012,55.55697,7.555668,Under way using engine,,0.4,281.6,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:15,Class A,219014012,55.556963,7.555672,Under way using engine,,0.4,277.5,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:17,Class A,219014012,55.556957,7.555668,Under way using engine,,0.3,273.1,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:19,Class A,219014012,55.556953,7.555667,Under way using engine,,0.2,268.5,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:21,Class A,219014012,55.556953,7.555667,Under way using engine,,0.2,266.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:23,Class A,219014012,55.556948,7.555663,Under way using engine,,0.3,253.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:25,Class A,219014012,55.556955,7.555667,Under way using engine,,0.3,254.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:27,Class A,219014012,55.55695,7.555663,Under way using engine,0.0,0.4,253.3,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:29,Class A,219014012,55.556955,7.555663,Under way using engine,,0.3,254.3,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:31,Class A,219014012,55.556955,7.555667,Under way using engine,0.0,0.3,254.2,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:33,Class A,219014012,55.556957,7.55567,Under way using engine,0.0,0.2,254.2,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:36,Class A,219014012,55.556962,7.555672,Under way using engine,0.0,0.2,256.4,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:37,Class A,219014012,55.556958,7.55567,Under way using engine,0.0,0.2,255.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:39,Class A,219014012,55.556963,7.555668,Under way using engine,0.0,0.2,255.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:41,Class A,219014012,55.55697,7.555663,Under way using engine,0.0,0.2,258.5,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:43,Class A,219014012,55.55697,7.555655,Under way using engine,0.0,0.2,259.4,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:45,Class A,219014012,55.556973,7.55565,Under way using engine,0.0,0.2,258.8,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:47,Class A,219014012,55.556975,7.555653,Under way using engine,0.0,0.2,263.5,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:49,Class A,219014012,55.556972,7.555645,Under way using engine,,0.3,261.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:52,Class A,219014012,55.556975,7.555645,Under way using engine,,0.3,262.4,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:53,Class A,219014012,55.556975,7.555645,Under way using engine,0.0,0.2,262.7,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:55,Class A,219014012,55.556973,7.555645,Under way using engine,0.0,0.2,262.3,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:11:57,Class A,219014012,55.556973,7.555645,Under way using engine,,0.1,262.4,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:00,Class A,219014012,55.55697,7.555648,Under way using engine,0.0,0.2,259.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:01,Class A,219014012,55.55697,7.555655,Under way using engine,0.0,0.2,263.3,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:03,Class A,219014012,55.556965,7.555652,Under way using engine,0.0,0.2,263.6,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:07,Class A,219014012,55.556963,7.555648,Under way using engine,0.0,0.4,265.7,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:09,Class A,219014012,55.55697,7.555653,Under way using engine,0.0,0.5,277.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:11,Class A,219014012,55.556965,7.555648,Under way using engine,0.0,0.6,276.7,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:15,Class A,219014012,55.556975,7.555643,Under way using engine,,0.4,283.5,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:17,Class A,219014012,55.556975,7.555648,Under way using engine,,0.3,287.1,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:19,Class A,219014012,55.556977,7.555645,Under way using engine,,0.3,290.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:21,Class A,219014012,55.556982,7.555645,Under way using engine,,0.2,294.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:23,Class A,219014012,55.556985,7.555645,Under way using engine,,0.2,301.8,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:25,Class A,219014012,55.556987,7.555647,Under way using engine,,0.2,307.7,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:27,Class A,219014012,55.556985,7.555647,Under way using engine,0.0,0.2,314.0,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:29,Class A,219014012,55.556987,7.555648,Under way using engine,,0.2,313.8,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:31,Class A,219014012,55.556988,7.555652,Under way using engine,,0.2,315.5,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:33,Class A,219014012,55.556985,7.555652,Under way using engine,0.0,0.2,316.0,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:35,Class A,219014012,55.556985,7.555653,Under way using engine,0.0,0.1,316.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:37,Class A,219014012,55.556985,7.555655,Under way using engine,0.0,0.1,316.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:39,Class A,219014012,55.556985,7.555655,Under way using engine,0.0,0.1,316.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:41,Class A,219014012,55.556988,7.555657,Under way using engine,,0.1,316.0,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:45,Class A,219014012,55.556985,7.555672,Under way using engine,0.0,0.4,316.7,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:48,Class A,219014012,55.556973,7.555683,Under way using engine,0.0,0.5,297.6,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:52,Class A,219014012,55.55697,7.555713,Under way using engine,,0.5,218.3,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:12:57,Class A,219014012,55.556947,7.555792,Under way using engine,,1.4,137.0,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:07,Class A,219014012,55.556892,7.555988,Under way using engine,,2.3,125.5,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:07,Class A,219014012,55.556892,7.555988,Under way using engine,,2.3,125.5,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:11,Class A,219014012,55.556875,7.556008,Under way using engine,,1.8,125.6,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:13,Class A,219014012,55.556885,7.555987,Under way using engine,,1.1,149.0,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:17,Class A,219014012,55.55694,7.555897,Under way using engine,,1.4,294.4,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:20,Class A,219014012,55.557012,7.555793,Under way using engine,,3.6,321.4,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:25,Class A,219014012,55.557228,7.55565,Under way using engine,,7.8,337.6,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:31,Class A,219014012,55.557582,7.555515,Under way using engine,,11.2,345.6,356.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:35,Class A,219014012,55.557867,7.555455,Under way using engine,,13.5,350.9,4.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:37,Class A,219014012,55.558035,7.555455,Under way using engine,,14.8,354.5,10.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:41,Class A,219014012,55.5584,7.555543,Under way using engine,,17.1,2.8,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:43,Class A,219014012,55.558582,7.55563,Under way using engine,,18.1,7.1,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:43,Class A,219014012,55.558582,7.55563,Under way using engine,,18.1,7.1,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:48,Class A,219014012,55.558968,7.555892,Under way using engine,,20.3,14.8,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:49,Class A,219014012,55.559168,7.55605,Under way using engine,,21.3,17.7,25.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:13:55,Class A,219014012,55.559805,7.556557,Under way using engine,0.0,23.8,22.0,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:00,Class A,219014012,55.560267,7.556895,Under way using engine,,25.0,22.9,27.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:01,Class A,219014012,55.560478,7.557078,Under way using engine,,25.3,22.9,29.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:03,Class A,219014012,55.560692,7.557272,Under way using engine,,25.7,23.6,29.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:05,Class A,219014012,55.5609,7.557472,Under way using engine,,25.8,24.8,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:07,Class A,219014012,55.561107,7.557675,Under way using engine,0.0,25.8,25.7,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:09,Class A,219014012,55.561315,7.55787,Under way using engine,0.0,25.8,26.2,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:11,Class A,219014012,55.56152,7.55808,Under way using engine,,25.8,27.0,29.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:13,Class A,219014012,55.561733,7.55828,Under way using engine,,26.0,27.2,28.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:15,Class A,219014012,55.56196,7.558467,Under way using engine,,26.1,26.7,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:17,Class A,219014012,55.56219,7.558638,Under way using engine,0.0,26.2,25.8,28.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:18,Class A,219014012,55.562305,7.558723,Under way using engine,,26.4,25.3,28.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:19,Class A,219014012,55.562417,7.558808,Under way using engine,,26.3,25.0,28.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:21,Class A,219014012,55.56263,7.558995,Under way using engine,,26.2,25.0,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:23,Class A,219014012,55.56285,7.559182,Under way using engine,,26.1,25.5,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:25,Class A,219014012,55.563068,7.559378,Under way using engine,0.0,26.1,26.4,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:29,Class A,219014012,55.563497,7.559777,Under way using engine,0.0,26.0,27.2,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:31,Class A,219014012,55.563702,7.559983,Under way using engine,,25.9,28.0,29.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:33,Class A,219014012,55.563915,7.560187,Under way using engine,,25.9,28.1,29.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:35,Class A,219014012,55.564128,7.560383,Under way using engine,,25.9,27.8,27.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:37,Class A,219014012,55.564352,7.560567,Under way using engine,,26.0,27.2,27.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:39,Class A,219014012,55.564573,7.560748,Under way using engine,,26.1,26.3,26.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:43,Class A,219014012,55.565013,7.561097,Under way using engine,,26.0,25.3,30.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:45,Class A,219014012,55.565232,7.56129,Under way using engine,,26.0,25.8,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:49,Class A,219014012,55.565645,7.5617,Under way using engine,,26.0,27.5,35.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:51,Class A,219014012,55.565843,7.561927,Under way using engine,,25.8,29.1,35.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:53,Class A,219014012,55.566043,7.562155,Under way using engine,0.0,25.8,30.3,34.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:55,Class A,219014012,55.566245,7.56238,Under way using engine,,25.9,30.9,33.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:14:57,Class A,219014012,55.566452,7.562613,Under way using engine,,26.0,31.2,32.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:15:00,Class A,219014012,55.566663,7.56282,Under way using engine,,26.1,30.4,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:15:01,Class A,219014012,55.56688,7.56303,Under way using engine,,26.2,30.1,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
2024-05-24 06:15:03,Class A,219014012,55.5671,7.563227,Under way using engine,0.0,26.2,29.2,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,204
