Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:11:41,Class A,220182000,55.496302,7.483267,Engaged in fishing,0.0,1.2,170.4,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:11:51,Class A,220182000,55.496248,7.483285,Engaged in fishing,0.0,1.2,169.5,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:12:01,Class A,220182000,55.496192,7.4833,Engaged in fishing,0.0,1.2,169.8,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:12:22,Class A,220182000,55.496068,7.48333,Engaged in fishing,0.0,1.3,172.9,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:12:32,Class A,220182000,55.496005,7.483345,Engaged in fishing,0.0,1.3,171.6,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:12:41,Class A,220182000,55.495962,7.483358,Engaged in fishing,0.0,1.3,171.8,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:12:52,Class A,220182000,55.4959,7.483375,Engaged in fishing,0.0,1.2,171.4,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:13:01,Class A,220182000,55.495852,7.48339,Engaged in fishing,0.0,1.2,170.4,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:13:22,Class A,220182000,55.495733,7.483423,Engaged in fishing,0.0,1.2,170.5,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:13:32,Class A,220182000,55.49567,7.483438,Engaged in fishing,0.0,1.2,171.4,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:13:41,Class A,220182000,55.495623,7.48345,Engaged in fishing,,1.3,172.2,307.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:13:52,Class A,220182000,55.495557,7.48346,Engaged in fishing,,1.3,173.8,310.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:14:01,Class A,220182000,55.495497,7.48347,Engaged in fishing,0.0,1.4,173.5,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:14:12,Class A,220182000,55.495433,7.483493,Engaged in fishing,,1.3,171.2,310.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:14:22,Class A,220182000,55.495378,7.483513,Engaged in fishing,,1.2,170.9,307.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:14:32,Class A,220182000,55.495317,7.483533,Engaged in fishing,,1.2,168.8,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:14:41,Class A,220182000,55.495273,7.483545,Engaged in fishing,,1.2,169.8,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:14:52,Class A,220182000,55.495218,7.483563,Engaged in fishing,0.0,1.2,170.2,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:15:01,Class A,220182000,55.49517,7.483583,Engaged in fishing,,1.2,169.5,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:15:12,Class A,220182000,55.495108,7.4836,Engaged in fishing,,1.1,170.6,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:15:32,Class A,220182000,55.494997,7.483632,Engaged in fishing,,1.1,168.8,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:15:41,Class A,220182000,55.494953,7.483642,Engaged in fishing,0.0,1.1,170.8,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:15:52,Class A,220182000,55.494892,7.483657,Engaged in fishing,0.0,1.2,171.3,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:16:01,Class A,220182000,55.494842,7.48367,Engaged in fishing,0.0,1.2,171.4,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:16:12,Class A,220182000,55.49478,7.483682,Engaged in fishing,0.0,1.2,172.7,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:16:30,Class A,220182000,55.49478,7.483682,Engaged in fishing,0.0,1.2,172.7,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:16:32,Class A,220182000,55.494668,7.48371,Engaged in fishing,,1.1,171.9,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:16:41,Class A,220182000,55.494623,7.483718,Engaged in fishing,,1.2,173.9,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:16:52,Class A,220182000,55.494577,7.483733,Engaged in fishing,0.0,1.2,174.3,303.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:17:02,Class A,220182000,55.494517,7.483747,Engaged in fishing,,1.2,172.1,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:17:12,Class A,220182000,55.494467,7.48376,Engaged in fishing,,1.2,171.8,308.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:17:21,Class A,220182000,55.494413,7.483778,Engaged in fishing,0.0,1.2,171.9,309.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:17:32,Class A,220182000,55.494353,7.483797,Engaged in fishing,0.0,1.2,171.4,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:17:41,Class A,220182000,55.49431,7.48381,Engaged in fishing,0.0,1.2,170.4,310.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:17:53,Class A,220182000,55.494243,7.483825,Engaged in fishing,0.0,1.2,170.7,310.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:18:02,Class A,220182000,55.494188,7.483837,Engaged in fishing,0.0,1.2,171.1,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:18:12,Class A,220182000,55.494137,7.48385,Engaged in fishing,0.0,1.2,171.7,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:18:21,Class A,220182000,55.494083,7.48386,Engaged in fishing,0.0,1.2,172.7,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:18:32,Class A,220182000,55.494025,7.483875,Engaged in fishing,0.0,1.1,169.8,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:18:41,Class A,220182000,55.493973,7.483892,Engaged in fishing,,1.2,172.5,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:18:53,Class A,220182000,55.4939,7.48391,Engaged in fishing,,1.3,171.9,316.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:19:02,Class A,220182000,55.493852,7.48393,Engaged in fishing,0.0,1.3,170.8,317.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:19:12,Class A,220182000,55.493803,7.483948,Engaged in fishing,0.0,1.3,168.7,317.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:19:21,Class A,220182000,55.493745,7.483965,Engaged in fishing,0.0,1.3,169.2,316.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:19:32,Class A,220182000,55.493687,7.483985,Engaged in fishing,0.0,1.3,168.0,315.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:19:42,Class A,220182000,55.493635,7.484008,Engaged in fishing,,1.3,166.9,313.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:19:53,Class A,220182000,55.493577,7.484035,Engaged in fishing,0.0,1.3,167.3,312.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:20:02,Class A,220182000,55.493522,7.484062,Engaged in fishing,0.0,1.3,166.6,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:20:12,Class A,220182000,55.493472,7.484087,Engaged in fishing,,1.2,164.6,309.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:20:21,Class A,220182000,55.493415,7.484112,Engaged in fishing,,1.2,165.1,308.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:20:32,Class A,220182000,55.493363,7.484138,Engaged in fishing,,1.2,164.8,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:20:42,Class A,220182000,55.493313,7.484167,Engaged in fishing,0.0,1.1,163.9,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:20:53,Class A,220182000,55.493253,7.484195,Engaged in fishing,,1.2,165.3,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:21:02,Class A,220182000,55.4932,7.484223,Engaged in fishing,0.0,1.2,165.7,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:21:12,Class A,220182000,55.49315,7.484245,Engaged in fishing,0.0,1.2,166.4,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:21:21,Class A,220182000,55.493097,7.48427,Engaged in fishing,0.0,1.1,164.5,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
2024-05-24 23:21:32,Class A,220182000,55.493042,7.484292,Engaged in fishing,0.0,1.1,164.1,296.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,270
