Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:17:21,Class A,219025535,55.939558,7.549005,Engaged in fishing,0.0,2.6,23.8,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:17:40,Class A,219025535,55.939863,7.54924,Engaged in fishing,0.0,3.8,24.2,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:17:40,Class A,219025535,55.939863,7.54924,Engaged in fishing,0.0,3.8,24.2,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:17:51,Class A,219025535,55.940033,7.54937,Engaged in fishing,0.0,3.5,21.7,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:01,Class A,219025535,55.94019,7.549488,Engaged in fishing,0.0,3.5,23.9,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:01,Class A,219025535,55.94019,7.549488,Engaged in fishing,0.0,3.5,23.9,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:10,Class A,219025535,55.940332,7.549598,Engaged in fishing,0.0,3.4,25.2,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:10,Class A,219025535,55.940332,7.549598,Engaged in fishing,0.0,3.4,25.2,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:21,Class A,219025535,55.940483,7.549723,Engaged in fishing,0.0,3.6,26.5,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:21,Class A,219025535,55.940483,7.549723,Engaged in fishing,0.0,3.6,26.5,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:31,Class A,219025535,55.940655,7.549858,Engaged in fishing,0.0,3.5,26.6,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:31,Class A,219025535,55.940655,7.549858,Engaged in fishing,0.0,3.5,26.6,20.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:40,Class A,219025535,55.940797,7.549967,Engaged in fishing,0.0,3.7,23.3,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:18:51,Class A,219025535,55.940965,7.550103,Engaged in fishing,0.0,3.1,25.0,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:01,Class A,219025535,55.941115,7.550227,Engaged in fishing,0.0,3.4,21.2,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:01,Class A,219025535,55.941115,7.550227,Engaged in fishing,0.0,3.4,21.2,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:10,Class A,219025535,55.941253,7.550342,Engaged in fishing,0.0,4.0,24.8,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:10,Class A,219025535,55.941253,7.550342,Engaged in fishing,0.0,4.0,24.8,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:21,Class A,219025535,55.941407,7.550477,Engaged in fishing,0.0,4.1,27.7,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:21,Class A,219025535,55.941407,7.550477,Engaged in fishing,0.0,4.1,27.7,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:31,Class A,219025535,55.941575,7.550615,Engaged in fishing,0.0,4.0,25.0,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:31,Class A,219025535,55.941575,7.550615,Engaged in fishing,0.0,4.0,25.0,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:40,Class A,219025535,55.941708,7.550723,Engaged in fishing,0.0,3.2,26.2,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:40,Class A,219025535,55.941708,7.550723,Engaged in fishing,0.0,3.2,26.2,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:19:51,Class A,219025535,55.941877,7.550867,Engaged in fishing,0.0,3.8,24.3,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:01,Class A,219025535,55.94203,7.55099,Engaged in fishing,0.0,3.4,21.8,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:01,Class A,219025535,55.94203,7.55099,Engaged in fishing,0.0,3.4,21.8,22.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:10,Class A,219025535,55.942167,7.551103,Engaged in fishing,0.0,3.0,23.8,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:21,Class A,219025535,55.942317,7.55123,Engaged in fishing,0.0,3.2,26.0,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:21,Class A,219025535,55.942317,7.55123,Engaged in fishing,0.0,3.2,26.0,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:31,Class A,219025535,55.942485,7.551372,Engaged in fishing,0.0,3.6,26.3,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:31,Class A,219025535,55.942485,7.551372,Engaged in fishing,0.0,3.6,26.3,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:39,Class A,219025535,55.942485,7.551372,Engaged in fishing,0.0,3.6,26.3,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:39,Class A,219025535,55.942485,7.551372,Engaged in fishing,0.0,3.6,26.3,21.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:40,Class A,219025535,55.942618,7.551478,Engaged in fishing,0.0,3.3,22.8,26.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:40,Class A,219025535,55.942618,7.551478,Engaged in fishing,0.0,3.3,22.8,26.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:20:51,Class A,219025535,55.942773,7.551655,Engaged in fishing,,4.0,33.5,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:01,Class A,219025535,55.94292,7.551818,Engaged in fishing,,4.0,28.3,27.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:10,Class A,219025535,55.943052,7.551957,Engaged in fishing,0.0,4.1,29.9,27.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:10,Class A,219025535,55.943052,7.551957,Engaged in fishing,0.0,4.1,29.9,27.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:21,Class A,219025535,55.943193,7.552113,Engaged in fishing,0.0,3.8,32.3,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:21,Class A,219025535,55.943193,7.552113,Engaged in fishing,0.0,3.8,32.3,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:31,Class A,219025535,55.943353,7.552288,Engaged in fishing,0.0,3.9,30.9,28.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:31,Class A,219025535,55.943353,7.552288,Engaged in fishing,0.0,3.9,30.9,28.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:40,Class A,219025535,55.943482,7.552427,Engaged in fishing,0.0,4.3,30.2,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:40,Class A,219025535,55.943482,7.552427,Engaged in fishing,0.0,4.3,30.2,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:21:51,Class A,219025535,55.943635,7.552615,Engaged in fishing,0.0,4.4,34.5,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:01,Class A,219025535,55.943777,7.552778,Engaged in fishing,0.0,4.2,31.7,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:01,Class A,219025535,55.943777,7.552778,Engaged in fishing,0.0,4.2,31.7,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:10,Class A,219025535,55.943902,7.55292,Engaged in fishing,0.0,4.5,34.2,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:10,Class A,219025535,55.943902,7.55292,Engaged in fishing,0.0,4.5,34.2,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:21,Class A,219025535,55.944042,7.553088,Engaged in fishing,0.0,4.3,35.8,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:21,Class A,219025535,55.944042,7.553088,Engaged in fishing,0.0,4.3,35.8,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:31,Class A,219025535,55.944193,7.553277,Engaged in fishing,0.0,3.6,34.0,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:31,Class A,219025535,55.944193,7.553277,Engaged in fishing,0.0,3.6,34.0,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:40,Class A,219025535,55.944317,7.553425,Engaged in fishing,0.0,4.2,32.3,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:40,Class A,219025535,55.944317,7.553425,Engaged in fishing,0.0,4.2,32.3,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:50,Class A,219025535,55.94443,7.553577,Engaged in fishing,0.0,2.4,40.3,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:22:50,Class A,219025535,55.94443,7.553577,Engaged in fishing,0.0,2.4,40.3,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:01,Class A,219025535,55.944482,7.553672,Engaged in fishing,0.0,0.9,57.5,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:01,Class A,219025535,55.944482,7.553672,Engaged in fishing,0.0,0.9,57.5,29.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:10,Class A,219025535,55.944505,7.55373,Engaged in fishing,0.0,1.4,47.5,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:10,Class A,219025535,55.944505,7.55373,Engaged in fishing,0.0,1.4,47.5,30.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:21,Class A,219025535,55.944545,7.553808,Engaged in fishing,0.0,1.4,51.2,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:21,Class A,219025535,55.944545,7.553808,Engaged in fishing,0.0,1.4,51.2,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:30,Class A,219025535,55.944587,7.553897,Engaged in fishing,0.0,1.7,50.9,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:30,Class A,219025535,55.944587,7.553897,Engaged in fishing,0.0,1.7,50.9,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:41,Class A,219025535,55.94463,7.553995,Engaged in fishing,0.0,1.5,52.6,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:50,Class A,219025535,55.944667,7.554072,Engaged in fishing,0.0,1.6,47.4,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:23:50,Class A,219025535,55.944667,7.554072,Engaged in fishing,0.0,1.6,47.4,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:01,Class A,219025535,55.944713,7.554172,Engaged in fishing,0.0,1.9,49.7,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:01,Class A,219025535,55.944713,7.554172,Engaged in fishing,0.0,1.9,49.7,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:10,Class A,219025535,55.94475,7.55425,Engaged in fishing,0.0,1.7,47.1,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:10,Class A,219025535,55.94475,7.55425,Engaged in fishing,0.0,1.7,47.1,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:20,Class A,219025535,55.944793,7.554347,Engaged in fishing,0.0,1.2,54.4,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:30,Class A,219025535,55.944838,7.55444,Engaged in fishing,0.0,1.4,46.3,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:30,Class A,219025535,55.944838,7.55444,Engaged in fishing,0.0,1.4,46.3,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:41,Class A,219025535,55.944883,7.554545,Engaged in fishing,0.0,1.4,52.1,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:41,Class A,219025535,55.944883,7.554545,Engaged in fishing,0.0,1.4,52.1,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:50,Class A,219025535,55.944925,7.55463,Engaged in fishing,0.0,1.5,53.6,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:24:50,Class A,219025535,55.944925,7.55463,Engaged in fishing,0.0,1.5,53.6,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:01,Class A,219025535,55.944975,7.55473,Engaged in fishing,0.0,1.2,47.7,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:01,Class A,219025535,55.944975,7.55473,Engaged in fishing,0.0,1.2,47.7,31.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:10,Class A,219025535,55.945018,7.554818,Engaged in fishing,0.0,1.7,45.2,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:10,Class A,219025535,55.945018,7.554818,Engaged in fishing,0.0,1.7,45.2,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:20,Class A,219025535,55.945067,7.554915,Engaged in fishing,0.0,1.8,42.6,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:20,Class A,219025535,55.945067,7.554915,Engaged in fishing,0.0,1.8,42.6,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:30,Class A,219025535,55.945115,7.55501,Engaged in fishing,0.0,1.4,48.7,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
2024-05-23 06:25:30,Class A,219025535,55.945115,7.55501,Engaged in fishing,0.0,1.4,48.7,32.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,101
