Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:08:53,Class A,220000051,55.919243,7.920495,Engaged in fishing,,1.5,141.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:09:04,Class A,220000051,55.919232,7.920525,Engaged in fishing,,0.7,205.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:09:13,Class A,220000051,55.919223,7.92055,Engaged in fishing,,1.0,175.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:09:44,Class A,220000051,55.919197,7.920628,Engaged in fishing,,0.5,154.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:09:53,Class A,220000051,55.91919,7.92065,Engaged in fishing,,0.4,79.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:10:13,Class A,220000051,55.91917,7.920703,Engaged in fishing,,0.7,114.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:10:14,Class A,220000051,55.91917,7.920703,Engaged in fishing,,0.7,114.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:10:33,Class A,220000051,55.919145,7.920757,Engaged in fishing,,0.3,131.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:10:53,Class A,220000051,55.919128,7.920815,Engaged in fishing,,1.0,128.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:11:04,Class A,220000051,55.919118,7.920843,Engaged in fishing,,0.3,147.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:11:13,Class A,220000051,55.919115,7.920872,Engaged in fishing,,0.1,153.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:11:33,Class A,220000051,55.919105,7.920923,Engaged in fishing,,0.8,142.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:11:44,Class A,220000051,55.9191,7.920948,Engaged in fishing,,0.7,150.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:11:53,Class A,220000051,55.919097,7.920977,Engaged in fishing,,0.3,131.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:12:04,Class A,220000051,55.91909,7.921013,Engaged in fishing,,0.5,135.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:12:13,Class A,220000051,55.919085,7.921025,Engaged in fishing,,1.3,144.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:12:33,Class A,220000051,55.91907,7.921075,Engaged in fishing,,0.4,102.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:12:53,Class A,220000051,55.919057,7.92114,Engaged in fishing,,2.1,84.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:13:13,Class A,220000051,55.919038,7.921192,Engaged in fishing,,1.3,109.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:13:24,Class A,220000051,55.919028,7.921225,Engaged in fishing,,2.6,83.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:13:33,Class A,220000051,55.919018,7.921252,Engaged in fishing,,0.4,119.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:13:44,Class A,220000051,55.919005,7.921275,Engaged in fishing,,1.3,138.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:13:52,Class A,220000051,55.918995,7.921295,Engaged in fishing,,0.1,143.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:14:13,Class A,220000051,55.918968,7.921348,Engaged in fishing,,1.0,141.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:14:24,Class A,220000051,55.918957,7.921378,Engaged in fishing,,1.2,148.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:14:32,Class A,220000051,55.918948,7.921397,Engaged in fishing,,0.3,152.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:15:02,Class A,220000051,55.918932,7.92148,Engaged in fishing,,0.3,96.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:15:13,Class A,220000051,55.918927,7.921508,Engaged in fishing,,0.3,129.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:15:24,Class A,220000051,55.918927,7.921535,Engaged in fishing,,2.0,82.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:15:32,Class A,220000051,55.918925,7.921553,Engaged in fishing,,0.3,101.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:16:02,Class A,220000051,55.918917,7.921605,Engaged in fishing,,1.1,122.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:16:13,Class A,220000051,55.918917,7.921605,Engaged in fishing,,1.1,122.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:16:13,Class A,220000051,55.918913,7.921633,Engaged in fishing,,1.6,89.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:16:24,Class A,220000051,55.918907,7.921663,Engaged in fishing,,1.9,66.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:16:52,Class A,220000051,55.918883,7.92172,Engaged in fishing,,2.3,67.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:17:04,Class A,220000051,55.91888,7.921752,Engaged in fishing,,0.6,96.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:17:14,Class A,220000051,55.91887,7.921777,Engaged in fishing,,0.7,108.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:17:24,Class A,220000051,55.918865,7.921803,Engaged in fishing,,1.0,126.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:18:14,Class A,220000051,55.918822,7.921922,Engaged in fishing,,1.6,155.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:18:24,Class A,220000051,55.91881,7.921943,Engaged in fishing,,0.6,105.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:19:04,Class A,220000051,55.918793,7.922023,Engaged in fishing,,0.8,119.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:19:14,Class A,220000051,55.918787,7.922052,Engaged in fishing,,0.3,100.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:19:23,Class A,220000051,55.91878,7.922077,Engaged in fishing,,0.5,119.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:19:33,Class A,220000051,55.918775,7.922097,Engaged in fishing,,0.3,132.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:19:52,Class A,220000051,55.918753,7.922138,Engaged in fishing,,0.7,165.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:20:04,Class A,220000051,55.918748,7.922162,Engaged in fishing,,1.2,154.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:20:14,Class A,220000051,55.918742,7.922183,Engaged in fishing,,1.2,111.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:20:23,Class A,220000051,55.918738,7.922212,Engaged in fishing,,2.1,80.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:20:33,Class A,220000051,55.91874,7.922228,Engaged in fishing,,1.3,93.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:20:52,Class A,220000051,55.918733,7.922268,Engaged in fishing,,0.8,124.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:21:04,Class A,220000051,55.918728,7.922282,Engaged in fishing,,1.5,104.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:21:14,Class A,220000051,55.918727,7.922313,Engaged in fishing,,0.9,189.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
2024-05-23 11:21:23,Class A,220000051,55.91872,7.922323,Engaged in fishing,,0.5,105.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,22
