Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:38:05,Class A,305269000,55.603467,7.360302,Under way using engine,0.0,8.6,165.6,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:38:34,Class A,305269000,55.602377,7.360845,Under way using engine,0.0,8.7,165.8,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:38:54,Class A,305269000,55.601587,7.36126,Under way using engine,0.0,8.6,165.7,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:39:05,Class A,305269000,55.601163,7.361512,Under way using engine,0.0,8.6,163.0,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:39:24,Class A,305269000,55.600423,7.361893,Under way using engine,0.0,8.6,163.2,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:39:44,Class A,305269000,55.599657,7.362295,Under way using engine,0.0,8.6,164.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:40:05,Class A,305269000,55.598843,7.362707,Under way using engine,0.0,8.6,163.2,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:40:25,Class A,305269000,55.59808,7.363067,Under way using engine,0.0,8.5,164.1,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:40:44,Class A,305269000,55.59733,7.363453,Under way using engine,0.0,8.7,162.2,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:40:54,Class A,305269000,55.596963,7.363677,Under way using engine,0.0,8.5,164.5,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:41:05,Class A,305269000,55.59654,7.363847,Under way using engine,0.0,8.4,164.6,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:41:44,Class A,305269000,55.595083,7.364605,Under way using engine,0.0,8.3,162.3,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:41:54,Class A,305269000,55.59472,7.364822,Under way using engine,0.0,8.4,161.1,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:42:05,Class A,305269000,55.594297,7.365025,Under way using engine,0.0,8.4,163.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:42:13,Class A,305269000,55.593993,7.36514,Under way using engine,0.0,8.4,165.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:42:25,Class A,305269000,55.59354,7.365378,Under way using engine,0.0,8.5,164.5,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:42:34,Class A,305269000,55.593197,7.365558,Under way using engine,0.0,8.4,165.1,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:42:54,Class A,305269000,55.59244,7.365953,Under way using engine,0.0,8.4,163.4,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:43:05,Class A,305269000,55.592023,7.366142,Under way using engine,0.0,8.4,164.2,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:43:13,Class A,305269000,55.591723,7.366285,Under way using engine,0.0,8.5,164.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:43:25,Class A,305269000,55.59125,7.366503,Under way using engine,0.0,8.5,163.4,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:43:34,Class A,305269000,55.59091,7.366662,Under way using engine,0.0,8.6,165.3,161.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:43:54,Class A,305269000,55.590137,7.367045,Under way using engine,0.0,8.6,165.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:44:34,Class A,305269000,55.588573,7.367815,Under way using engine,0.0,8.6,164.9,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
2024-11-27 01:44:54,Class A,305269000,55.5878,7.368242,Under way using engine,0.0,8.7,163.3,162.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,12.0
