Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:48:25,Class A,219613000,55.0459,7.831633,Under way using engine,0.0,0.5,294.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:49:05,Class A,219613000,55.045933,7.83155,Under way using engine,0.0,0.4,287.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:49:15,Class A,219613000,55.04595,7.831517,Under way using engine,0.0,0.5,302.0,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:49:25,Class A,219613000,55.045967,7.8315,Under way using engine,0.0,0.4,313.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:49:56,Class A,219613000,55.046,7.8314,Under way using engine,0.0,0.5,305.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:49:57,Class A,219613000,55.046,7.8314,Under way using engine,0.0,0.5,305.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:50:05,Class A,219613000,55.046,7.831367,Under way using engine,0.0,0.5,303.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:50:25,Class A,219613000,55.046033,7.831333,Under way using engine,0.0,0.3,344.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:50:35,Class A,219613000,55.046033,7.8313,Under way using engine,0.0,0.3,300.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:51:05,Class A,219613000,55.046067,7.83125,Under way using engine,0.0,0.2,304.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:51:15,Class A,219613000,55.046067,7.831217,Under way using engine,0.0,0.3,309.7,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:51:25,Class A,219613000,55.046067,7.8312,Under way using engine,0.0,0.3,281.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:51:35,Class A,219613000,55.046083,7.831167,Under way using engine,0.0,0.4,279.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:52:05,Class A,219613000,55.0461,7.831067,Under way using engine,0.0,0.5,270.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:52:25,Class A,219613000,55.046133,7.830983,Under way using engine,0.0,0.5,303.7,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:52:35,Class A,219613000,55.04615,7.83095,Under way using engine,0.0,0.3,313.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:52:35,Class A,219613000,55.04615,7.83095,Under way using engine,0.0,0.3,313.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:53:05,Class A,219613000,55.046183,7.830867,Under way using engine,0.0,0.3,301.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:53:05,Class A,219613000,55.046183,7.830867,Under way using engine,0.0,0.3,301.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:53:15,Class A,219613000,55.0462,7.830833,Under way using engine,0.0,0.6,304.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:53:25,Class A,219613000,55.046217,7.830817,Under way using engine,0.0,0.4,288.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:53:25,Class A,219613000,55.046217,7.830817,Under way using engine,0.0,0.4,288.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:53:35,Class A,219613000,55.046233,7.830783,Under way using engine,0.0,0.6,317.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:54:05,Class A,219613000,55.046267,7.8307,Under way using engine,0.0,0.4,301.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:54:16,Class A,219613000,55.046283,7.830633,Under way using engine,0.0,0.7,296.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:54:25,Class A,219613000,55.0463,7.8306,Under way using engine,0.0,0.6,297.5,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:54:35,Class A,219613000,55.0463,7.830567,Under way using engine,0.0,0.6,296.7,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:54:46,Class A,219613000,55.046317,7.830517,Under way using engine,0.0,0.5,290.8,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:54:55,Class A,219613000,55.046317,7.830467,Under way using engine,0.0,0.8,293.6,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:55:05,Class A,219613000,55.046333,7.830433,Under way using engine,0.0,0.6,291.5,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:55:25,Class A,219613000,55.046367,7.83035,Under way using engine,0.0,0.5,318.1,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:55:36,Class A,219613000,55.0464,7.830317,Under way using engine,0.0,0.7,319.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:55:46,Class A,219613000,55.0464,7.830267,Under way using engine,0.0,0.6,297.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:55:55,Class A,219613000,55.046433,7.830267,Under way using engine,0.0,0.7,298.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:55:55,Class A,219613000,55.046433,7.830267,Under way using engine,0.0,0.7,298.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:05,Class A,219613000,55.046467,7.83025,Under way using engine,0.0,0.7,329.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:05,Class A,219613000,55.046467,7.83025,Under way using engine,0.0,0.7,329.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:16,Class A,219613000,55.046483,7.8302,Under way using engine,0.0,0.7,302.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:16,Class A,219613000,55.046483,7.8302,Under way using engine,0.0,0.7,302.6,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:26,Class A,219613000,55.0465,7.83015,Under way using engine,0.0,0.7,295.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:36,Class A,219613000,55.046517,7.830083,Under way using engine,0.0,0.7,285.2,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:45,Class A,219613000,55.046517,7.830033,Under way using engine,0.0,0.7,289.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:56:55,Class A,219613000,55.046533,7.829983,Under way using engine,0.0,0.7,285.3,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:57:05,Class A,219613000,55.046533,7.829917,Under way using engine,0.0,1.0,286.1,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:57:16,Class A,219613000,55.046567,7.829867,Under way using engine,0.0,0.9,295.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:57:45,Class A,219613000,55.046617,7.829767,Under way using engine,0.0,0.6,311.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:57:55,Class A,219613000,55.046633,7.829733,Under way using engine,0.0,0.5,310.1,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:58:05,Class A,219613000,55.04665,7.8297,Under way using engine,0.0,0.6,329.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:58:16,Class A,219613000,55.046667,7.829667,Under way using engine,0.0,0.6,290.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:58:26,Class A,219613000,55.046683,7.82965,Under way using engine,0.0,0.3,270.0,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:58:36,Class A,219613000,55.0467,7.8296,Under way using engine,0.0,0.6,301.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:58:45,Class A,219613000,55.0467,7.82955,Under way using engine,0.0,0.6,284.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:58:55,Class A,219613000,55.046717,7.829517,Under way using engine,0.0,0.6,278.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:59:06,Class A,219613000,55.046717,7.829467,Under way using engine,0.0,0.5,298.1,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:59:16,Class A,219613000,55.046733,7.829417,Under way using engine,0.0,0.7,288.1,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:59:26,Class A,219613000,55.04675,7.829383,Under way using engine,0.0,0.6,318.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:59:36,Class A,219613000,55.046767,7.82935,Under way using engine,0.0,0.4,303.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
2024-11-30 13:59:45,Class A,219613000,55.046783,7.829317,Under way using engine,0.0,0.5,309.5,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,247.0
