Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:31:11,Class A,257341000,55.6698,7.662767,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:31:22,Class A,257341000,55.669815,7.66278,Restricted maneuverability,0.0,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:31:22,Class A,257341000,55.669815,7.66278,Restricted maneuverability,0.0,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:31:41,Class A,257341000,55.669815,7.662785,Restricted maneuverability,-2.9,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:31:41,Class A,257341000,55.669815,7.662785,Restricted maneuverability,-2.9,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:31:52,Class A,257341000,55.669812,7.66279,Restricted maneuverability,-1.1,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:31:52,Class A,257341000,55.669812,7.66279,Restricted maneuverability,-1.1,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:00,Class A,257341000,55.669818,7.662793,Restricted maneuverability,-1.1,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:00,Class A,257341000,55.669818,7.662793,Restricted maneuverability,-1.1,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:11,Class A,257341000,55.669822,7.662788,Restricted maneuverability,-2.2,0.2,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:11,Class A,257341000,55.669822,7.662788,Restricted maneuverability,-2.2,0.2,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:22,Class A,257341000,55.669827,7.662797,Restricted maneuverability,-2.2,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:22,Class A,257341000,55.669827,7.662797,Restricted maneuverability,-2.2,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:41,Class A,257341000,55.669828,7.662793,Restricted maneuverability,0.0,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:41,Class A,257341000,55.669828,7.662793,Restricted maneuverability,0.0,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:52,Class A,257341000,55.669828,7.662788,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:32:52,Class A,257341000,55.669828,7.662788,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:00,Class A,257341000,55.669828,7.662787,Restricted maneuverability,0.0,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:00,Class A,257341000,55.669828,7.662787,Restricted maneuverability,0.0,0.1,305.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:11,Class A,257341000,55.669823,7.662785,Restricted maneuverability,-2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:11,Class A,257341000,55.669823,7.662785,Restricted maneuverability,-2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:20,Class A,257341000,55.669823,7.662793,Restricted maneuverability,2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:20,Class A,257341000,55.669823,7.662793,Restricted maneuverability,2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:41,Class A,257341000,55.669802,7.662782,Restricted maneuverability,-2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:41,Class A,257341000,55.669802,7.662782,Restricted maneuverability,-2.2,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:52,Class A,257341000,55.669808,7.662785,Restricted maneuverability,0.0,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:33:52,Class A,257341000,55.669808,7.662785,Restricted maneuverability,0.0,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:00,Class A,257341000,55.669807,7.66278,Restricted maneuverability,1.1,0.4,248.6,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:00,Class A,257341000,55.669807,7.66278,Restricted maneuverability,1.1,0.4,248.6,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:12,Class A,257341000,55.669808,7.662775,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:12,Class A,257341000,55.669808,7.662775,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:20,Class A,257341000,55.669808,7.662782,Restricted maneuverability,1.1,0.1,260.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:20,Class A,257341000,55.669808,7.662782,Restricted maneuverability,1.1,0.1,260.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:41,Class A,257341000,55.669817,7.662793,Restricted maneuverability,-2.2,0.4,229.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:41,Class A,257341000,55.669817,7.662793,Restricted maneuverability,-2.2,0.4,229.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:52,Class A,257341000,55.669813,7.662797,Restricted maneuverability,3.6,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:34:52,Class A,257341000,55.669813,7.662797,Restricted maneuverability,3.6,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:00,Class A,257341000,55.669815,7.662795,Restricted maneuverability,-1.1,0.4,242.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:00,Class A,257341000,55.669815,7.662795,Restricted maneuverability,-1.1,0.4,242.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:01,Class A,257341000,55.669815,7.662795,Restricted maneuverability,-1.1,0.4,242.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:01,Class A,257341000,55.669815,7.662795,Restricted maneuverability,-1.1,0.4,242.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:03,Class A,257341000,55.669815,7.662795,Restricted maneuverability,-1.1,0.4,242.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:03,Class A,257341000,55.669815,7.662795,Restricted maneuverability,-1.1,0.4,242.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:12,Class A,257341000,55.669817,7.662797,Restricted maneuverability,-1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:12,Class A,257341000,55.669817,7.662797,Restricted maneuverability,-1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:20,Class A,257341000,55.669817,7.662792,Restricted maneuverability,-1.1,0.0,126.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:20,Class A,257341000,55.669817,7.662792,Restricted maneuverability,-1.1,0.0,126.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:41,Class A,257341000,55.669813,7.66279,Restricted maneuverability,-2.2,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:41,Class A,257341000,55.669813,7.66279,Restricted maneuverability,-2.2,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:52,Class A,257341000,55.669813,7.662785,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:35:52,Class A,257341000,55.669813,7.662785,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:00,Class A,257341000,55.669813,7.662785,Restricted maneuverability,-1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:00,Class A,257341000,55.669813,7.662785,Restricted maneuverability,-1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:12,Class A,257341000,55.669812,7.66279,Restricted maneuverability,-2.2,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:12,Class A,257341000,55.669812,7.66279,Restricted maneuverability,-2.2,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:20,Class A,257341000,55.66981,7.662797,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:20,Class A,257341000,55.66981,7.662797,Restricted maneuverability,1.1,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:41,Class A,257341000,55.66981,7.662803,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:41,Class A,257341000,55.66981,7.662803,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:51,Class A,257341000,55.669815,7.662802,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:36:51,Class A,257341000,55.669815,7.662802,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:02,Class A,257341000,55.669817,7.6628,Restricted maneuverability,0.0,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:02,Class A,257341000,55.669817,7.6628,Restricted maneuverability,0.0,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:12,Class A,257341000,55.669817,7.662793,Restricted maneuverability,1.1,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:12,Class A,257341000,55.669817,7.662793,Restricted maneuverability,1.1,0.2,278.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:21,Class A,257341000,55.669818,7.662788,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:21,Class A,257341000,55.669818,7.662788,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:42,Class A,257341000,55.669815,7.662813,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:42,Class A,257341000,55.669815,7.662813,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:51,Class A,257341000,55.669812,7.66282,Restricted maneuverability,2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:37:51,Class A,257341000,55.669812,7.66282,Restricted maneuverability,2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:02,Class A,257341000,55.669817,7.662815,Restricted maneuverability,2.2,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:02,Class A,257341000,55.669817,7.662815,Restricted maneuverability,2.2,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:12,Class A,257341000,55.66982,7.662813,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:12,Class A,257341000,55.66982,7.662813,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:21,Class A,257341000,55.669823,7.662808,Restricted maneuverability,-2.9,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:21,Class A,257341000,55.669823,7.662808,Restricted maneuverability,-2.9,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:31,Class A,257341000,55.669828,7.662808,Restricted maneuverability,-5.4,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:31,Class A,257341000,55.669828,7.662808,Restricted maneuverability,-5.4,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:42,Class A,257341000,55.669825,7.662812,Restricted maneuverability,-3.6,0.2,240.5,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:42,Class A,257341000,55.669825,7.662812,Restricted maneuverability,-3.6,0.2,240.5,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:51,Class A,257341000,55.669825,7.662818,Restricted maneuverability,-2.9,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
2024-11-23 01:38:51,Class A,257341000,55.669825,7.662818,Restricted maneuverability,-2.9,0.1,214.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,102
