Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 14:51:54,Class A,246776000,55.212388,7.993217,Under way using engine,,6.3,211.9,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:01,Class A,246776000,55.212388,7.993217,Under way using engine,,6.3,211.9,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:04,Class A,246776000,55.212115,7.99292,Under way using engine,0.0,6.2,212.8,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:13,Class A,246776000,55.211882,7.992702,Under way using engine,,6.2,209.9,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:13,Class A,246776000,55.211882,7.992702,Under way using engine,,6.2,209.9,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:33,Class A,246776000,55.2114,7.992208,Under way using engine,,6.4,209.6,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:42,Class A,246776000,55.211143,7.991937,Under way using engine,0.0,6.6,208.9,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:42,Class A,246776000,55.211143,7.991937,Under way using engine,0.0,6.6,208.9,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:52:54,Class A,246776000,55.210857,7.991633,Under way using engine,0.0,6.5,214.3,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:53:04,Class A,246776000,55.210577,7.991308,Under way using engine,,6.6,214.3,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:53:13,Class A,246776000,55.210338,7.991057,Under way using engine,0.0,6.5,216.3,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:53:24,Class A,246776000,55.210067,7.990788,Under way using engine,0.0,6.7,209.7,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:53:42,Class A,246776000,55.209565,7.99024,Under way using engine,,6.7,210.9,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:53:42,Class A,246776000,55.209565,7.99024,Under way using engine,,6.7,210.9,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:53:54,Class A,246776000,55.20926,7.98992,Under way using engine,,6.8,209.6,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:13,Class A,246776000,55.208745,7.989332,Under way using engine,0.0,6.7,213.3,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:13,Class A,246776000,55.208745,7.989332,Under way using engine,0.0,6.7,213.3,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:24,Class A,246776000,55.208485,7.989022,Under way using engine,,7.0,210.6,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:24,Class A,246776000,55.208485,7.989022,Under way using engine,,7.0,210.6,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:42,Class A,246776000,55.207958,7.988522,Under way using engine,0.0,6.5,208.1,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:53,Class A,246776000,55.207678,7.988212,Under way using engine,0.0,6.5,210.3,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:54:53,Class A,246776000,55.207678,7.988212,Under way using engine,0.0,6.5,210.3,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:03,Class A,246776000,55.207435,7.987998,Under way using engine,0.0,6.4,211.1,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:12,Class A,246776000,55.207173,7.987758,Under way using engine,,6.4,208.8,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:12,Class A,246776000,55.207173,7.987758,Under way using engine,,6.4,208.8,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:24,Class A,246776000,55.206893,7.987522,Under way using engine,0.0,6.2,208.3,211.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:24,Class A,246776000,55.206893,7.987522,Under way using engine,0.0,6.2,208.3,211.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:42,Class A,246776000,55.206395,7.987132,Under way using engine,0.0,6.3,202.6,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:42,Class A,246776000,55.206395,7.987132,Under way using engine,0.0,6.3,202.6,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:55:53,Class A,246776000,55.206125,7.986858,Under way using engine,0.0,6.1,207.2,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:03,Class A,246776000,55.205893,7.98668,Under way using engine,0.0,6.0,207.2,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:03,Class A,246776000,55.205893,7.98668,Under way using engine,0.0,6.0,207.2,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:12,Class A,246776000,55.205638,7.9865,Under way using engine,,6.2,201.2,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:12,Class A,246776000,55.205638,7.9865,Under way using engine,,6.2,201.2,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:24,Class A,246776000,55.205393,7.986227,Under way using engine,,6.0,202.1,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:24,Class A,246776000,55.205393,7.986227,Under way using engine,,6.0,202.1,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:42,Class A,246776000,55.204915,7.985853,Under way using engine,0.0,6.0,205.3,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:56:53,Class A,246776000,55.204657,7.985582,Under way using engine,,6.2,205.9,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:03,Class A,246776000,55.204447,7.985333,Under way using engine,0.0,6.1,212.6,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:03,Class A,246776000,55.204447,7.985333,Under way using engine,0.0,6.1,212.6,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:12,Class A,246776000,55.204205,7.985058,Under way using engine,,6.3,213.3,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:24,Class A,246776000,55.203952,7.984767,Under way using engine,0.0,6.1,213.1,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:33,Class A,246776000,55.203727,7.984523,Under way using engine,0.0,6.2,213.6,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:42,Class A,246776000,55.203477,7.984255,Under way using engine,,6.2,213.6,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:53,Class A,246776000,55.203202,7.984003,Under way using engine,0.0,6.1,212.2,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:57:53,Class A,246776000,55.203202,7.984003,Under way using engine,0.0,6.1,212.2,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:00,Class A,246776000,55.203202,7.984003,Under way using engine,0.0,6.1,212.2,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:03,Class A,246776000,55.202977,7.9838,Under way using engine,0.0,6.2,204.6,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:03,Class A,246776000,55.202977,7.9838,Under way using engine,0.0,6.2,204.6,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:12,Class A,246776000,55.202725,7.983545,Under way using engine,0.0,6.2,208.7,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:24,Class A,246776000,55.202447,7.983237,Under way using engine,0.0,6.3,211.2,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:33,Class A,246776000,55.202215,7.982992,Under way using engine,,6.5,210.8,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:33,Class A,246776000,55.202215,7.982992,Under way using engine,,6.5,210.8,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:43,Class A,246776000,55.201943,7.982733,Under way using engine,0.0,6.2,210.0,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:58:54,Class A,246776000,55.201692,7.982497,Under way using engine,,6.3,207.6,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:03,Class A,246776000,55.201465,7.982297,Under way using engine,,6.1,203.1,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:12,Class A,246776000,55.201233,7.982022,Under way using engine,,6.1,212.5,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:12,Class A,246776000,55.201233,7.982022,Under way using engine,,6.1,212.5,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:24,Class A,246776000,55.200962,7.981732,Under way using engine,0.0,6.3,207.7,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:24,Class A,246776000,55.200962,7.981732,Under way using engine,0.0,6.3,207.7,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:33,Class A,246776000,55.200727,7.981535,Under way using engine,0.0,6.4,202.8,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:33,Class A,246776000,55.200727,7.981535,Under way using engine,0.0,6.4,202.8,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:43,Class A,246776000,55.200448,7.98128,Under way using engine,0.0,6.1,206.0,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:43,Class A,246776000,55.200448,7.98128,Under way using engine,0.0,6.1,206.0,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
2024-11-26 14:59:53,Class A,246776000,55.200212,7.981007,Under way using engine,0.0,6.0,208.7,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,0.0
