Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 21:46:19,Class A,232008874,55.626132,7.693225,Restricted maneuverability,0.0,0.2,20.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:46:30,Class A,232008874,55.626133,7.693223,Restricted maneuverability,0.0,0.2,226.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:46:30,Class A,232008874,55.626133,7.693223,Restricted maneuverability,0.0,0.2,226.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:46:41,Class A,232008874,55.62614,7.693218,Restricted maneuverability,0.0,0.4,231.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:46:41,Class A,232008874,55.62614,7.693218,Restricted maneuverability,0.0,0.4,231.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:46:50,Class A,232008874,55.626138,7.69322,Restricted maneuverability,0.0,0.7,204.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:46:50,Class A,232008874,55.626138,7.69322,Restricted maneuverability,0.0,0.7,204.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:00,Class A,232008874,55.626143,7.693228,Restricted maneuverability,0.0,0.1,93.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:00,Class A,232008874,55.626143,7.693228,Restricted maneuverability,0.0,0.1,93.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:04,Class A,232008874,55.626143,7.693228,Restricted maneuverability,0.0,0.1,93.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:04,Class A,232008874,55.626143,7.693228,Restricted maneuverability,0.0,0.1,93.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:10,Class A,232008874,55.626148,7.693237,Restricted maneuverability,0.0,0.4,38.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:10,Class A,232008874,55.626148,7.693237,Restricted maneuverability,0.0,0.4,38.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:19,Class A,232008874,55.62614,7.693238,Restricted maneuverability,,0.2,119.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:19,Class A,232008874,55.62614,7.693238,Restricted maneuverability,,0.2,119.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:30,Class A,232008874,55.626138,7.693232,Restricted maneuverability,,0.1,290.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:30,Class A,232008874,55.626138,7.693232,Restricted maneuverability,,0.1,290.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:40,Class A,232008874,55.626133,7.693232,Restricted maneuverability,0.0,0.1,325.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:40,Class A,232008874,55.626133,7.693232,Restricted maneuverability,0.0,0.1,325.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:50,Class A,232008874,55.626125,7.69323,Restricted maneuverability,0.0,0.1,164.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:47:50,Class A,232008874,55.626125,7.69323,Restricted maneuverability,0.0,0.1,164.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:00,Class A,232008874,55.62612,7.693233,Restricted maneuverability,0.0,0.2,83.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:00,Class A,232008874,55.62612,7.693233,Restricted maneuverability,0.0,0.2,83.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:10,Class A,232008874,55.626112,7.693207,Restricted maneuverability,0.0,0.4,12.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:10,Class A,232008874,55.626112,7.693207,Restricted maneuverability,0.0,0.4,12.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:19,Class A,232008874,55.626102,7.69317,Restricted maneuverability,0.0,0.4,19.2,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:19,Class A,232008874,55.626102,7.69317,Restricted maneuverability,0.0,0.4,19.2,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:31,Class A,232008874,55.626092,7.69313,Restricted maneuverability,0.0,0.2,23.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:31,Class A,232008874,55.626092,7.69313,Restricted maneuverability,0.0,0.2,23.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:40,Class A,232008874,55.62608,7.693097,Restricted maneuverability,0.0,0.5,228.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:40,Class A,232008874,55.62608,7.693097,Restricted maneuverability,0.0,0.5,228.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:50,Class A,232008874,55.62607,7.69305,Restricted maneuverability,,0.3,62.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:48:50,Class A,232008874,55.62607,7.69305,Restricted maneuverability,,0.3,62.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:00,Class A,232008874,55.626088,7.693115,Restricted maneuverability,,0.3,247.5,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:00,Class A,232008874,55.626088,7.693115,Restricted maneuverability,,0.3,247.5,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:10,Class A,232008874,55.626097,7.693162,Restricted maneuverability,,0.5,190.5,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:19,Class A,232008874,55.6261,7.693173,Restricted maneuverability,0.0,0.3,244.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:19,Class A,232008874,55.6261,7.693173,Restricted maneuverability,0.0,0.3,244.2,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:31,Class A,232008874,55.626118,7.693207,Restricted maneuverability,0.0,0.2,76.7,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:31,Class A,232008874,55.626118,7.693207,Restricted maneuverability,0.0,0.2,76.7,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:40,Class A,232008874,55.626118,7.693208,Restricted maneuverability,0.0,0.1,106.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:40,Class A,232008874,55.626118,7.693208,Restricted maneuverability,0.0,0.1,106.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:50,Class A,232008874,55.62612,7.693207,Restricted maneuverability,0.0,0.1,209.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:49:50,Class A,232008874,55.62612,7.693207,Restricted maneuverability,0.0,0.1,209.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:00,Class A,232008874,55.626123,7.693207,Restricted maneuverability,0.0,0.2,238.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:00,Class A,232008874,55.626123,7.693207,Restricted maneuverability,0.0,0.2,238.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:10,Class A,232008874,55.626132,7.693215,Restricted maneuverability,0.0,0.3,37.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:10,Class A,232008874,55.626132,7.693215,Restricted maneuverability,0.0,0.3,37.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:19,Class A,232008874,55.626132,7.693223,Restricted maneuverability,,0.4,48.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:19,Class A,232008874,55.626132,7.693223,Restricted maneuverability,,0.4,48.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:31,Class A,232008874,55.62613,7.693217,Restricted maneuverability,0.0,0.4,260.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:31,Class A,232008874,55.62613,7.693217,Restricted maneuverability,0.0,0.4,260.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:40,Class A,232008874,55.626128,7.693235,Restricted maneuverability,,0.3,160.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:40,Class A,232008874,55.626128,7.693235,Restricted maneuverability,,0.3,160.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:50,Class A,232008874,55.626132,7.69324,Restricted maneuverability,0.0,0.2,300.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:50:50,Class A,232008874,55.626132,7.69324,Restricted maneuverability,0.0,0.2,300.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:00,Class A,232008874,55.626132,7.693248,Restricted maneuverability,0.0,0.2,11.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:00,Class A,232008874,55.626132,7.693248,Restricted maneuverability,0.0,0.2,11.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:10,Class A,232008874,55.626132,7.693263,Restricted maneuverability,0.0,0.5,67.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:10,Class A,232008874,55.626132,7.693263,Restricted maneuverability,0.0,0.5,67.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:19,Class A,232008874,55.626132,7.693253,Restricted maneuverability,,0.2,35.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:19,Class A,232008874,55.626132,7.693253,Restricted maneuverability,,0.2,35.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:31,Class A,232008874,55.626128,7.693237,Restricted maneuverability,,0.3,233.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:31,Class A,232008874,55.626128,7.693237,Restricted maneuverability,,0.3,233.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:40,Class A,232008874,55.626128,7.693227,Restricted maneuverability,0.0,0.1,195.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:40,Class A,232008874,55.626128,7.693227,Restricted maneuverability,0.0,0.1,195.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:50,Class A,232008874,55.626142,7.693245,Restricted maneuverability,0.0,0.2,16.4,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:51:50,Class A,232008874,55.626142,7.693245,Restricted maneuverability,0.0,0.2,16.4,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:00,Class A,232008874,55.626155,7.693273,Restricted maneuverability,0.0,0.1,161.1,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:00,Class A,232008874,55.626155,7.693273,Restricted maneuverability,0.0,0.1,161.1,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:10,Class A,232008874,55.62616,7.693288,Restricted maneuverability,0.0,0.1,252.4,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:10,Class A,232008874,55.62616,7.693288,Restricted maneuverability,0.0,0.1,252.4,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:19,Class A,232008874,55.626163,7.6933,Restricted maneuverability,,0.2,259.1,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:19,Class A,232008874,55.626163,7.6933,Restricted maneuverability,,0.2,259.1,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:31,Class A,232008874,55.62614,7.693208,Restricted maneuverability,0.0,0.3,353.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:31,Class A,232008874,55.62614,7.693208,Restricted maneuverability,0.0,0.3,353.9,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:40,Class A,232008874,55.626133,7.693205,Restricted maneuverability,,0.4,166.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
2024-11-22 21:52:40,Class A,232008874,55.626133,7.693205,Restricted maneuverability,,0.4,166.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,87
