Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:49:28,Class A,257341000,55.669823,7.661497,Restricted maneuverability,-5.4,0.5,62.1,189.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:49:37,Class A,257341000,55.66983,7.661522,Restricted maneuverability,-1.1,0.1,99.0,189.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:49:46,Class A,257341000,55.669835,7.66155,Restricted maneuverability,-5.4,0.3,79.5,188.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:49:58,Class A,257341000,55.669835,7.661583,Restricted maneuverability,-3.6,0.5,75.1,187.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:49:58,Class A,257341000,55.669835,7.661583,Restricted maneuverability,-3.6,0.5,75.1,187.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:06,Class A,257341000,55.669835,7.661597,Restricted maneuverability,-3.6,0.2,69.4,186.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:06,Class A,257341000,55.669835,7.661597,Restricted maneuverability,-3.6,0.2,69.4,186.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:17,Class A,257341000,55.669832,7.661598,Restricted maneuverability,-6.4,0.1,95.0,185.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:17,Class A,257341000,55.669832,7.661598,Restricted maneuverability,-6.4,0.1,95.0,185.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:28,Class A,257341000,55.669835,7.661627,Restricted maneuverability,-3.6,0.1,94.0,184.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:28,Class A,257341000,55.669835,7.661627,Restricted maneuverability,-3.6,0.1,94.0,184.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:37,Class A,257341000,55.669838,7.661658,Restricted maneuverability,-5.4,0.4,78.9,183.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:37,Class A,257341000,55.669838,7.661658,Restricted maneuverability,-5.4,0.4,78.9,183.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:46,Class A,257341000,55.669842,7.661678,Restricted maneuverability,-6.4,0.1,93.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:46,Class A,257341000,55.669842,7.661678,Restricted maneuverability,-6.4,0.1,93.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:58,Class A,257341000,55.669847,7.661735,Restricted maneuverability,-5.4,0.2,92.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:50:58,Class A,257341000,55.669847,7.661735,Restricted maneuverability,-5.4,0.2,92.0,182.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:06,Class A,257341000,55.669847,7.66175,Restricted maneuverability,-6.4,0.3,72.5,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:17,Class A,257341000,55.669843,7.661763,Restricted maneuverability,-5.4,0.3,71.5,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:17,Class A,257341000,55.669843,7.661763,Restricted maneuverability,-5.4,0.3,71.5,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:28,Class A,257341000,55.66985,7.661783,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:28,Class A,257341000,55.66985,7.661783,Restricted maneuverability,-1.1,0.1,90.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:37,Class A,257341000,55.66986,7.661808,Restricted maneuverability,-3.6,0.3,70.5,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:46,Class A,257341000,55.669857,7.6618,Restricted maneuverability,1.1,0.1,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:51:58,Class A,257341000,55.669868,7.661827,Restricted maneuverability,-1.1,0.1,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:07,Class A,257341000,55.669867,7.661848,Restricted maneuverability,1.1,0.1,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:17,Class A,257341000,55.66987,7.661855,Restricted maneuverability,1.1,0.3,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:17,Class A,257341000,55.66987,7.661855,Restricted maneuverability,1.1,0.3,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:25,Class A,257341000,55.66987,7.661855,Restricted maneuverability,1.1,0.3,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:27,Class A,257341000,55.66987,7.661855,Restricted maneuverability,1.1,0.3,44.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:28,Class A,257341000,55.669885,7.661872,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:46,Class A,257341000,55.669892,7.661893,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:58,Class A,257341000,55.669898,7.661907,Restricted maneuverability,0.0,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:52:58,Class A,257341000,55.669898,7.661907,Restricted maneuverability,0.0,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:07,Class A,257341000,55.6699,7.661915,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:07,Class A,257341000,55.6699,7.661915,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:17,Class A,257341000,55.66991,7.661933,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:28,Class A,257341000,55.669918,7.661945,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:37,Class A,257341000,55.669927,7.661967,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:46,Class A,257341000,55.66993,7.661973,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:53:58,Class A,257341000,55.66994,7.661995,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:07,Class A,257341000,55.669957,7.662013,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:17,Class A,257341000,55.66997,7.662027,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:28,Class A,257341000,55.669982,7.662045,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:37,Class A,257341000,55.669992,7.662062,Restricted maneuverability,0.0,0.2,63.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:37,Class A,257341000,55.669992,7.662062,Restricted maneuverability,0.0,0.2,63.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:46,Class A,257341000,55.669997,7.66207,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:46,Class A,257341000,55.669997,7.66207,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:58,Class A,257341000,55.67,7.662095,Restricted maneuverability,-1.1,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:54:58,Class A,257341000,55.67,7.662095,Restricted maneuverability,-1.1,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:17,Class A,257341000,55.670013,7.662112,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:17,Class A,257341000,55.670013,7.662112,Restricted maneuverability,-1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:28,Class A,257341000,55.670022,7.662123,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:28,Class A,257341000,55.670022,7.662123,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:37,Class A,257341000,55.67003,7.662137,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:37,Class A,257341000,55.67003,7.662137,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:58,Class A,257341000,55.670048,7.662178,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:55:58,Class A,257341000,55.670048,7.662178,Restricted maneuverability,2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:56:17,Class A,257341000,55.670053,7.662187,Restricted maneuverability,1.1,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:56:28,Class A,257341000,55.670057,7.662195,Restricted maneuverability,-2.2,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:56:37,Class A,257341000,55.67005,7.66219,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:56:46,Class A,257341000,55.670053,7.662195,Restricted maneuverability,-1.1,0.3,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:57:28,Class A,257341000,55.6701,7.662268,Restricted maneuverability,0.0,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:57:37,Class A,257341000,55.67009,7.662255,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
2024-11-29 04:57:37,Class A,257341000,55.67009,7.662255,Restricted maneuverability,-2.2,0.1,45.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,115.0
