Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 21:38:21,Class A,219010873,57.608477,10.604585,Under way using engine,,0.7,37.6,227.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:38:32,Class A,219010873,57.6085,10.604635,Under way using engine,,0.9,40.7,227.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:38:40,Class A,219010873,57.608547,10.604708,Under way using engine,0.0,1.4,41.6,227.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:38:52,Class A,219010873,57.6086,10.6048,Under way using engine,0.0,1.4,44.2,227.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:39:01,Class A,219010873,57.608637,10.604848,Under way using engine,0.0,1.0,42.1,227.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:39:12,Class A,219010873,57.608675,10.604913,Under way using engine,0.0,1.0,41.9,226.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:39:21,Class A,219010873,57.608698,10.604958,Under way using engine,,0.8,36.2,226.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:39:32,Class A,219010873,57.608707,10.604998,Under way using engine,0.0,0.6,25.5,226.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:39:40,Class A,219010873,57.608703,10.605007,Under way using engine,,0.3,18.5,225.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:39:51,Class A,219010873,57.608725,10.604908,Under way using engine,0.0,0.3,278.0,227.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:40:01,Class A,219010873,57.608727,10.604885,Under way using engine,0.0,0.3,298.0,226.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:40:12,Class A,219010873,57.608703,10.604878,Under way using engine,0.0,0.2,338.1,226.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:40:21,Class A,219010873,57.608725,10.604903,Under way using engine,,0.6,23.8,228.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:40:30,Class A,219010873,57.608752,10.604888,Under way using engine,0.0,0.3,339.1,229.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:40:40,Class A,219010873,57.608743,10.604877,Under way using engine,,0.3,308.6,232.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:40:51,Class A,219010873,57.60877,10.604872,Under way using engine,0.0,0.2,333.6,231.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:01,Class A,219010873,57.608762,10.604853,Under way using engine,0.0,0.4,264.6,232.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:12,Class A,219010873,57.608768,10.604827,Under way using engine,0.0,0.3,287.3,233.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:21,Class A,219010873,57.608808,10.604807,Under way using engine,0.0,0.3,320.9,233.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:30,Class A,219010873,57.608818,10.604812,Under way using engine,,0.3,319.0,230.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:40,Class A,219010873,57.608837,10.604788,Under way using engine,,0.2,316.8,226.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:48,Class A,219010873,57.608847,10.604775,Under way using engine,,0.2,346.9,224.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:51,Class A,219010873,57.608847,10.604782,Under way using engine,,0.2,351.3,223.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:54,Class A,219010873,57.608848,10.604782,Under way using engine,0.0,0.3,334.9,222.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:41:58,Class A,219010873,57.608853,10.604773,Under way using engine,0.0,0.2,331.9,222.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:01,Class A,219010873,57.608855,10.604775,Under way using engine,0.0,0.3,329.4,221.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:05,Class A,219010873,57.608855,10.60478,Under way using engine,0.0,0.2,345.2,221.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:12,Class A,219010873,57.608855,10.604777,Under way using engine,0.0,0.3,318.9,222.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:21,Class A,219010873,57.608835,10.60479,Under way using engine,0.0,0.3,305.4,223.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:30,Class A,219010873,57.608835,10.604802,Under way using engine,0.0,0.2,321.7,225.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:40,Class A,219010873,57.60885,10.604807,Under way using engine,0.0,0.3,326.5,225.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:42:51,Class A,219010873,57.608867,10.604777,Under way using engine,0.0,0.3,324.3,225.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:00,Class A,219010873,57.60889,10.604738,Under way using engine,0.0,0.3,313.0,225.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:22,Class A,219010873,57.608882,10.604695,Under way using engine,,0.4,300.5,230.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:30,Class A,219010873,57.608892,10.604662,Under way using engine,,0.3,291.4,234.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:41,Class A,219010873,57.608908,10.60462,Under way using engine,,0.4,293.4,237.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:48,Class A,219010873,57.608908,10.60462,Under way using engine,,0.4,293.4,237.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:48,Class A,219010873,57.608912,10.604585,Under way using engine,,0.3,312.5,241.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:51,Class A,219010873,57.60892,10.604575,Under way using engine,,0.4,324.7,242.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:55,Class A,219010873,57.608925,10.604557,Under way using engine,,0.4,296.8,245.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:43:58,Class A,219010873,57.608933,10.604547,Under way using engine,,0.3,306.2,244.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:00,Class A,219010873,57.608942,10.604527,Under way using engine,,0.5,288.2,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:05,Class A,219010873,57.608952,10.604512,Under way using engine,,0.4,295.7,253.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:08,Class A,219010873,57.608958,10.604497,Under way using engine,,0.5,295.8,255.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:15,Class A,219010873,57.608972,10.604452,Under way using engine,,0.8,299.3,272.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:18,Class A,219010873,57.608983,10.604433,Under way using engine,,0.9,307.4,279.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:22,Class A,219010873,57.608997,10.604377,Under way using engine,,1.4,300.1,291.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:25,Class A,219010873,57.60901,10.604348,Under way using engine,,1.4,305.0,302.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:28,Class A,219010873,57.609032,10.604358,Under way using engine,,1.4,314.7,308.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:30,Class A,219010873,57.60904,10.604345,Under way using engine,,1.4,313.3,312.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:34,Class A,219010873,57.609065,10.604335,Under way using engine,,1.3,324.8,316.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:41,Class A,219010873,57.609107,10.604313,Under way using engine,,1.3,340.3,325.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:48,Class A,219010873,57.6092,10.604235,Under way using engine,,2.8,342.7,350.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:51,Class A,219010873,57.609252,10.604192,Under way using engine,,3.4,347.1,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:55,Class A,219010873,57.609278,10.604195,Under way using engine,,2.3,350.7,18.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:44:58,Class A,219010873,57.609262,10.604158,Under way using engine,,1.2,307.4,24.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:00,Class A,219010873,57.609233,10.604138,Under way using engine,,1.7,233.6,26.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:05,Class A,219010873,57.609175,10.60405,Under way using engine,,2.0,228.7,26.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:07,Class A,219010873,57.609177,10.604032,Under way using engine,,1.1,231.9,30.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:12,Class A,219010873,57.60921,10.604067,Under way using engine,,0.5,347.3,49.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:14,Class A,219010873,57.609208,10.604042,Under way using engine,,0.6,273.3,57.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:18,Class A,219010873,57.609198,10.603972,Under way using engine,,1.4,256.8,59.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:22,Class A,219010873,57.609212,10.603998,Under way using engine,,0.7,35.7,73.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:25,Class A,219010873,57.609223,10.60404,Under way using engine,,1.2,58.4,81.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:28,Class A,219010873,57.609233,10.604045,Under way using engine,,0.9,15.6,84.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:30,Class A,219010873,57.609238,10.603977,Under way using engine,,1.3,301.6,86.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:35,Class A,219010873,57.60925,10.603827,Under way using engine,,2.4,284.2,83.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:38,Class A,219010873,57.60926,10.60382,Under way using engine,,1.5,292.7,92.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
2024-05-29 21:45:41,Class A,219010873,57.609255,10.603887,Under way using engine,,0.4,60.1,101.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,44
