Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:49:28,Class A,219021428,55.77332,7.60266,Engaged in fishing,0.0,2.8,182.7,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:49:37,Class A,219021428,55.773198,7.60265,Engaged in fishing,0.0,2.8,182.6,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:49:48,Class A,219021428,55.773052,7.602625,Engaged in fishing,0.0,2.8,183.5,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:49:59,Class A,219021428,55.77291,7.60261,Engaged in fishing,0.0,2.8,183.6,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:50:07,Class A,219021428,55.772803,7.602597,Engaged in fishing,0.0,2.8,183.6,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:50:18,Class A,219021428,55.772658,7.602575,Engaged in fishing,0.0,2.8,184.0,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:50:28,Class A,219021428,55.772525,7.602552,Engaged in fishing,0.0,2.8,184.3,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:50:39,Class A,219021428,55.772397,7.60254,Engaged in fishing,0.0,2.8,184.0,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:50:48,Class A,219021428,55.772267,7.602515,Engaged in fishing,0.0,2.8,184.8,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:50:59,Class A,219021428,55.77212,7.602492,Engaged in fishing,0.0,2.8,184.5,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:51:07,Class A,219021428,55.772012,7.602483,Engaged in fishing,0.0,2.8,184.2,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:51:18,Class A,219021428,55.771868,7.602448,Engaged in fishing,0.0,2.8,185.5,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:51:28,Class A,219021428,55.77174,7.602435,Engaged in fishing,0.0,2.8,185.1,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:51:39,Class A,219021428,55.771608,7.60242,Engaged in fishing,0.0,2.8,184.9,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:51:48,Class A,219021428,55.771475,7.6024,Engaged in fishing,0.0,2.8,184.6,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:51:59,Class A,219021428,55.77133,7.602377,Engaged in fishing,0.0,2.8,185.3,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:52:07,Class A,219021428,55.771227,7.602362,Engaged in fishing,0.0,2.8,184.7,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:52:18,Class A,219021428,55.771078,7.602335,Engaged in fishing,0.0,2.8,184.9,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:52:28,Class A,219021428,55.770945,7.602308,Engaged in fishing,0.0,2.8,185.5,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:52:39,Class A,219021428,55.770812,7.602285,Engaged in fishing,0.0,2.8,185.4,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:52:48,Class A,219021428,55.77068,7.60227,Engaged in fishing,0.0,2.8,185.0,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:52:59,Class A,219021428,55.770532,7.602253,Engaged in fishing,0.0,2.9,184.9,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:53:07,Class A,219021428,55.77043,7.602253,Engaged in fishing,0.0,2.8,184.1,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:53:17,Class A,219021428,55.770295,7.60225,Engaged in fishing,0.0,2.8,183.3,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:53:28,Class A,219021428,55.770145,7.602243,Engaged in fishing,0.0,2.8,182.9,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:53:39,Class A,219021428,55.770015,7.602242,Engaged in fishing,0.0,2.8,181.8,177.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:53:48,Class A,219021428,55.769883,7.60224,Engaged in fishing,0.0,2.8,182.0,177.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:53:59,Class A,219021428,55.769733,7.602245,Engaged in fishing,0.0,2.8,180.9,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:54:09,Class A,219021428,55.769598,7.602267,Engaged in fishing,,2.8,179.6,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:54:17,Class A,219021428,55.76949,7.60229,Engaged in fishing,,2.9,178.1,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:54:28,Class A,219021428,55.769343,7.602325,Engaged in fishing,0.0,2.8,176.9,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:54:39,Class A,219021428,55.769197,7.602355,Engaged in fishing,0.0,2.8,176.0,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:54:48,Class A,219021428,55.769073,7.602383,Engaged in fishing,0.0,2.9,175.3,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:54:50,Class A,219021428,55.769073,7.602383,Engaged in fishing,0.0,2.9,175.3,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:55:09,Class A,219021428,55.768795,7.602447,Engaged in fishing,0.0,2.8,174.4,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:55:17,Class A,219021428,55.768688,7.602463,Engaged in fishing,0.0,2.8,174.2,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:55:28,Class A,219021428,55.768545,7.6025,Engaged in fishing,0.0,2.8,173.6,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:55:39,Class A,219021428,55.7684,7.602538,Engaged in fishing,0.0,2.8,173.0,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:55:48,Class A,219021428,55.768283,7.602583,Engaged in fishing,0.0,2.8,172.4,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:09,Class A,219021428,55.76801,7.602655,Engaged in fishing,0.0,2.8,171.7,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:17,Class A,219021428,55.767903,7.602688,Engaged in fishing,0.0,2.8,171.4,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:28,Class A,219021428,55.767757,7.602742,Engaged in fishing,0.0,2.8,170.6,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:39,Class A,219021428,55.767613,7.602767,Engaged in fishing,0.0,2.8,171.7,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:45,Class A,219021428,55.767537,7.60277,Engaged in fishing,,2.8,172.5,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:48,Class A,219021428,55.767508,7.602767,Engaged in fishing,,2.8,173.2,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:52,Class A,219021428,55.767457,7.602758,Engaged in fishing,,2.8,174.7,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:56:55,Class A,219021428,55.767418,7.602753,Engaged in fishing,,2.8,175.2,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:01,Class A,219021428,55.767327,7.602722,Engaged in fishing,,2.8,178.9,186.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:05,Class A,219021428,55.767277,7.602705,Engaged in fishing,,2.8,179.4,187.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:09,Class A,219021428,55.767225,7.602683,Engaged in fishing,,2.8,181.0,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:15,Class A,219021428,55.767158,7.60265,Engaged in fishing,,2.8,183.7,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:17,Class A,219021428,55.767118,7.602642,Engaged in fishing,,2.8,184.2,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:21,Class A,219021428,55.767067,7.602607,Engaged in fishing,,2.8,186.4,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:25,Class A,219021428,55.767013,7.602577,Engaged in fishing,,2.8,187.7,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:28,Class A,219021428,55.766975,7.602557,Engaged in fishing,,2.8,188.1,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:32,Class A,219021428,55.766923,7.602523,Engaged in fishing,,2.8,189.6,192.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:35,Class A,219021428,55.766897,7.60251,Engaged in fishing,0.0,2.8,190.3,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:39,Class A,219021428,55.76683,7.60247,Engaged in fishing,0.0,2.8,191.1,192.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:48,Class A,219021428,55.766727,7.602402,Engaged in fishing,0.0,2.8,193.0,193.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:57:57,Class A,219021428,55.766595,7.602317,Engaged in fishing,0.0,2.9,194.5,193.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:58:09,Class A,219021428,55.766438,7.602215,Engaged in fishing,0.0,2.9,196.0,193.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:58:17,Class A,219021428,55.76634,7.602148,Engaged in fishing,0.0,2.8,196.9,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:58:28,Class A,219021428,55.766198,7.60205,Engaged in fishing,0.0,2.9,197.9,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:58:39,Class A,219021428,55.766055,7.601955,Engaged in fishing,0.0,2.9,198.1,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:58:48,Class A,219021428,55.765945,7.601882,Engaged in fishing,0.0,2.9,198.9,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:58:57,Class A,219021428,55.765818,7.601787,Engaged in fishing,0.0,2.9,199.4,195.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:59:08,Class A,219021428,55.765683,7.601688,Engaged in fishing,0.0,2.9,200.1,195.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:59:17,Class A,219021428,55.76557,7.601612,Engaged in fishing,0.0,2.9,200.3,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:59:28,Class A,219021428,55.76543,7.60151,Engaged in fishing,0.0,2.9,200.3,195.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
2024-05-23 13:59:39,Class A,219021428,55.765287,7.601402,Engaged in fishing,0.0,2.9,200.9,195.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,60
