Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:37:12,Class A,255806446,55.731758,7.431927,Under way using engine,0.0,9.5,10.3,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:37:32,Class A,255806446,55.732582,7.432193,Under way using engine,,9.5,10.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:37:42,Class A,255806446,55.733057,7.432348,Under way using engine,,9.5,9.9,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:37:52,Class A,255806446,55.73349,7.432493,Under way using engine,,9.5,10.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:38:02,Class A,255806446,55.733923,7.432635,Under way using engine,,9.4,11.5,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:38:12,Class A,255806446,55.734355,7.43278,Under way using engine,0.0,9.5,11.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:38:32,Class A,255806446,55.735175,7.433063,Under way using engine,,9.5,10.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:38:42,Class A,255806446,55.735652,7.43322,Under way using engine,,9.4,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:38:45,Class A,255806446,55.735652,7.43322,Under way using engine,,9.4,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:38:52,Class A,255806446,55.736085,7.43336,Under way using engine,0.0,9.5,10.6,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:39:02,Class A,255806446,55.73652,7.433498,Under way using engine,,9.5,10.3,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:39:12,Class A,255806446,55.736957,7.433635,Under way using engine,0.0,9.5,10.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:39:32,Class A,255806446,55.737782,7.4339,Under way using engine,0.0,9.5,9.7,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:39:42,Class A,255806446,55.73826,7.43406,Under way using engine,0.0,9.5,10.5,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:39:53,Class A,255806446,55.738695,7.434203,Under way using engine,0.0,9.5,10.0,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:40:02,Class A,255806446,55.73913,7.434348,Under way using engine,,9.5,10.5,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:40:12,Class A,255806446,55.739565,7.434488,Under way using engine,0.0,9.5,10.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:40:32,Class A,255806446,55.740392,7.434755,Under way using engine,0.0,9.5,10.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:40:42,Class A,255806446,55.740872,7.434915,Under way using engine,,9.5,10.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:40:53,Class A,255806446,55.741307,7.43506,Under way using engine,,9.5,11.1,9.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:41:02,Class A,255806446,55.741745,7.435203,Under way using engine,0.0,9.5,11.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:41:12,Class A,255806446,55.742183,7.435348,Under way using engine,0.0,9.5,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:41:23,Class A,255806446,55.742662,7.435505,Under way using engine,,9.5,9.6,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:41:32,Class A,255806446,55.743008,7.435618,Under way using engine,,9.5,10.5,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:41:42,Class A,255806446,55.743483,7.435777,Under way using engine,0.0,9.5,10.7,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:41:53,Class A,255806446,55.743917,7.435917,Under way using engine,0.0,9.5,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:42:02,Class A,255806446,55.74435,7.436057,Under way using engine,,9.5,10.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:42:12,Class A,255806446,55.744782,7.436202,Under way using engine,,9.5,11.3,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:42:23,Class A,255806446,55.745258,7.436355,Under way using engine,,9.5,11.6,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:42:32,Class A,255806446,55.745603,7.436468,Under way using engine,0.0,9.5,10.3,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:42:42,Class A,255806446,55.746082,7.436622,Under way using engine,0.0,9.4,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:42:53,Class A,255806446,55.746517,7.436765,Under way using engine,0.0,9.5,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:43:02,Class A,255806446,55.74695,7.436908,Under way using engine,,9.5,11.5,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:43:23,Class A,255806446,55.747858,7.437203,Under way using engine,0.0,9.5,10.7,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:43:32,Class A,255806446,55.748205,7.437317,Under way using engine,0.0,9.5,8.8,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:43:42,Class A,255806446,55.74868,7.437472,Under way using engine,0.0,9.5,11.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:43:53,Class A,255806446,55.749112,7.437617,Under way using engine,0.0,9.5,11.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:03,Class A,255806446,55.749587,7.437772,Under way using engine,,9.5,10.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:12,Class A,255806446,55.749977,7.437902,Under way using engine,,9.4,10.8,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:23,Class A,255806446,55.750453,7.438065,Under way using engine,,9.4,11.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:32,Class A,255806446,55.750843,7.438193,Under way using engine,,9.4,9.7,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:42,Class A,255806446,55.751275,7.43833,Under way using engine,0.0,9.4,9.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:47,Class A,255806446,55.751275,7.43833,Under way using engine,0.0,9.4,9.1,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
2024-05-24 09:44:53,Class A,255806446,55.751707,7.43847,Under way using engine,0.0,9.4,9.0,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,17
