Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:27:04,Class A,219596000,55.393447,7.768938,Under way using engine,-14.5,17.7,270.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:09,Class A,219596000,55.393435,7.768225,Under way using engine,14.5,17.7,268.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:09,Class A,219596000,55.393435,7.768225,Under way using engine,14.5,17.7,268.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:15,Class A,219596000,55.393423,7.767227,Under way using engine,2.9,17.6,268.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:15,Class A,219596000,55.393423,7.767227,Under way using engine,2.9,17.6,268.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:27,Class A,219596000,55.39341,7.76565,Under way using engine,-10.0,17.6,269.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:27,Class A,219596000,55.39341,7.76565,Under way using engine,-10.0,17.6,269.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:34,Class A,219596000,55.39339,7.764642,Under way using engine,5.4,17.7,268.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:34,Class A,219596000,55.39339,7.764642,Under way using engine,5.4,17.7,268.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:40,Class A,219596000,55.393375,7.763775,Under way using engine,2.9,17.7,268.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:40,Class A,219596000,55.393375,7.763775,Under way using engine,2.9,17.7,268.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:45,Class A,219596000,55.393363,7.76291,Under way using engine,7.5,17.7,268.4,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:46,Class A,219596000,55.393363,7.76291,Under way using engine,7.5,17.7,268.4,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:51,Class A,219596000,55.393352,7.762045,Under way using engine,-10.0,17.7,268.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:51,Class A,219596000,55.393352,7.762045,Under way using engine,-10.0,17.7,268.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:58,Class A,219596000,55.393348,7.761175,Under way using engine,-21.6,17.7,269.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:27:58,Class A,219596000,55.393348,7.761175,Under way using engine,-21.6,17.7,269.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:04,Class A,219596000,55.393338,7.76031,Under way using engine,-35.0,17.7,269.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:04,Class A,219596000,55.393338,7.76031,Under way using engine,-35.0,17.7,269.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:09,Class A,219596000,55.393345,7.75959,Under way using engine,-11.4,17.7,270.7,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:09,Class A,219596000,55.393345,7.75959,Under way using engine,-11.4,17.7,270.7,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:15,Class A,219596000,55.393343,7.758582,Under way using engine,-12.9,17.7,270.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:15,Class A,219596000,55.393343,7.758582,Under way using engine,-12.9,17.7,270.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:27,Class A,219596000,55.393345,7.757,Under way using engine,6.4,17.7,269.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:27,Class A,219596000,55.393345,7.757,Under way using engine,6.4,17.7,269.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:34,Class A,219596000,55.39334,7.755993,Under way using engine,5.4,17.7,269.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:34,Class A,219596000,55.39334,7.755993,Under way using engine,5.4,17.7,269.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:40,Class A,219596000,55.393333,7.755127,Under way using engine,-1.1,17.7,269.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:40,Class A,219596000,55.393333,7.755127,Under way using engine,-1.1,17.7,269.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:46,Class A,219596000,55.39331,7.754262,Under way using engine,3.6,17.7,267.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:46,Class A,219596000,55.39331,7.754262,Under way using engine,3.6,17.7,267.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:51,Class A,219596000,55.393295,7.753393,Under way using engine,-2.9,17.7,267.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:51,Class A,219596000,55.393295,7.753393,Under way using engine,-2.9,17.7,267.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:58,Class A,219596000,55.393273,7.752523,Under way using engine,-7.5,17.7,267.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:28:58,Class A,219596000,55.393273,7.752523,Under way using engine,-7.5,17.7,267.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:03,Class A,219596000,55.39325,7.751805,Under way using engine,8.7,17.7,267.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:03,Class A,219596000,55.39325,7.751805,Under way using engine,8.7,17.7,267.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:09,Class A,219596000,55.39323,7.750938,Under way using engine,5.4,17.7,267.5,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:09,Class A,219596000,55.39323,7.750938,Under way using engine,5.4,17.7,267.5,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:15,Class A,219596000,55.393228,7.749927,Under way using engine,12.9,17.7,269.2,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:15,Class A,219596000,55.393228,7.749927,Under way using engine,12.9,17.7,269.2,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:28,Class A,219596000,55.393218,7.748062,Under way using engine,-5.4,17.7,269.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:28,Class A,219596000,55.393218,7.748062,Under way using engine,-5.4,17.7,269.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:34,Class A,219596000,55.393217,7.74735,Under way using engine,-2.2,17.7,269.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:34,Class A,219596000,55.393217,7.74735,Under way using engine,-2.2,17.7,269.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:40,Class A,219596000,55.393207,7.746488,Under way using engine,-11.4,17.7,268.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:40,Class A,219596000,55.393207,7.746488,Under way using engine,-11.4,17.7,268.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:45,Class A,219596000,55.393203,7.745623,Under way using engine,-5.4,17.7,269.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:46,Class A,219596000,55.393203,7.745623,Under way using engine,-5.4,17.7,269.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:51,Class A,219596000,55.393193,7.744763,Under way using engine,0.0,17.7,269.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:51,Class A,219596000,55.393193,7.744763,Under way using engine,0.0,17.7,269.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:57,Class A,219596000,55.393168,7.744045,Under way using engine,23.6,17.7,267.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:29:57,Class A,219596000,55.393168,7.744045,Under way using engine,23.6,17.7,267.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:03,Class A,219596000,55.393162,7.74318,Under way using engine,25.7,17.7,268.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:10,Class A,219596000,55.393152,7.74217,Under way using engine,12.9,17.7,268.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:10,Class A,219596000,55.393152,7.74217,Under way using engine,12.9,17.7,268.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:15,Class A,219596000,55.393135,7.7413,Under way using engine,2.9,17.7,268.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:15,Class A,219596000,55.393135,7.7413,Under way using engine,2.9,17.7,268.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:21,Class A,219596000,55.393117,7.740428,Under way using engine,0.0,17.7,267.8,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:28,Class A,219596000,55.393088,7.73941,Under way using engine,-7.5,17.8,267.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:28,Class A,219596000,55.393088,7.73941,Under way using engine,-7.5,17.8,267.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:34,Class A,219596000,55.393078,7.738677,Under way using engine,-12.9,17.8,268.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:40,Class A,219596000,55.393058,7.737802,Under way using engine,-7.5,17.8,268.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:40,Class A,219596000,55.393058,7.737802,Under way using engine,-7.5,17.8,268.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:46,Class A,219596000,55.393027,7.736927,Under way using engine,2.2,17.9,267.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:46,Class A,219596000,55.393027,7.736927,Under way using engine,2.2,17.9,267.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:51,Class A,219596000,55.393002,7.736045,Under way using engine,2.9,17.9,267.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:51,Class A,219596000,55.393002,7.736045,Under way using engine,2.9,17.9,267.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:57,Class A,219596000,55.392985,7.73531,Under way using engine,0.0,17.9,267.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:30:57,Class A,219596000,55.392985,7.73531,Under way using engine,0.0,17.9,267.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:31:10,Class A,219596000,55.392947,7.733402,Under way using engine,-8.7,18.0,267.9,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:31:15,Class A,219596000,55.392938,7.732518,Under way using engine,6.4,18.0,268.6,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:31:15,Class A,219596000,55.392938,7.732518,Under way using engine,6.4,18.0,268.6,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:31:22,Class A,219596000,55.392918,7.731638,Under way using engine,12.9,18.0,268.0,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
2024-11-23 21:31:22,Class A,219596000,55.392918,7.731638,Under way using engine,12.9,18.0,268.0,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.6,EBJ IMM EBJ,24/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,33
