Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:50:46,Class A,219026490,55.681478,7.654788,Under way using engine,0.0,1.6,352.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:50:46,Class A,219026490,55.681478,7.654788,Under way using engine,0.0,1.6,352.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:50:57,Class A,219026490,55.681535,7.654695,Under way using engine,0.0,1.5,301.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:50:57,Class A,219026490,55.681535,7.654695,Under way using engine,0.0,1.5,301.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:07,Class A,219026490,55.68161,7.654662,Under way using engine,,1.5,357.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:07,Class A,219026490,55.68161,7.654662,Under way using engine,,1.5,357.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:16,Class A,219026490,55.681653,7.654588,Under way using engine,0.0,1.4,312.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:16,Class A,219026490,55.681653,7.654588,Under way using engine,0.0,1.4,312.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:27,Class A,219026490,55.68173,7.65456,Under way using engine,0.0,1.5,348.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:27,Class A,219026490,55.68173,7.65456,Under way using engine,0.0,1.5,348.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:37,Class A,219026490,55.681775,7.654498,Under way using engine,0.0,1.4,340.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:46,Class A,219026490,55.68183,7.654432,Under way using engine,0.0,1.4,313.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:46,Class A,219026490,55.68183,7.654432,Under way using engine,0.0,1.4,313.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:57,Class A,219026490,55.681882,7.654353,Under way using engine,0.0,1.4,324.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:51:57,Class A,219026490,55.681882,7.654353,Under way using engine,0.0,1.4,324.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:07,Class A,219026490,55.681952,7.654297,Under way using engine,0.0,1.5,332.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:07,Class A,219026490,55.681952,7.654297,Under way using engine,0.0,1.5,332.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:16,Class A,219026490,55.682012,7.654257,Under way using engine,,1.6,332.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:16,Class A,219026490,55.682012,7.654257,Under way using engine,,1.6,332.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:27,Class A,219026490,55.682058,7.654178,Under way using engine,0.0,1.5,310.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:27,Class A,219026490,55.682058,7.654178,Under way using engine,0.0,1.5,310.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:37,Class A,219026490,55.682135,7.65415,Under way using engine,0.0,1.7,337.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:37,Class A,219026490,55.682135,7.65415,Under way using engine,0.0,1.7,337.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:46,Class A,219026490,55.682188,7.654092,Under way using engine,0.0,1.6,353.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:46,Class A,219026490,55.682188,7.654092,Under way using engine,0.0,1.6,353.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:57,Class A,219026490,55.68226,7.654027,Under way using engine,0.0,1.7,337.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:52:57,Class A,219026490,55.68226,7.654027,Under way using engine,0.0,1.7,337.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:07,Class A,219026490,55.682307,7.653925,Under way using engine,0.0,1.6,321.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:07,Class A,219026490,55.682307,7.653925,Under way using engine,0.0,1.6,321.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:16,Class A,219026490,55.68236,7.653892,Under way using engine,0.0,1.5,345.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:16,Class A,219026490,55.68236,7.653892,Under way using engine,0.0,1.5,345.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:27,Class A,219026490,55.682403,7.653832,Under way using engine,0.0,1.3,346.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:27,Class A,219026490,55.682403,7.653832,Under way using engine,0.0,1.3,346.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:37,Class A,219026490,55.682465,7.653797,Under way using engine,0.0,1.4,344.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:37,Class A,219026490,55.682465,7.653797,Under way using engine,0.0,1.4,344.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:46,Class A,219026490,55.682515,7.653727,Under way using engine,0.0,1.4,339.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:57,Class A,219026490,55.68259,7.653695,Under way using engine,0.0,1.5,320.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:53:57,Class A,219026490,55.68259,7.653695,Under way using engine,0.0,1.5,320.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:07,Class A,219026490,55.682625,7.653612,Under way using engine,0.0,1.3,317.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:07,Class A,219026490,55.682625,7.653612,Under way using engine,0.0,1.3,317.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:16,Class A,219026490,55.682688,7.653592,Under way using engine,0.0,1.5,341.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:16,Class A,219026490,55.682688,7.653592,Under way using engine,0.0,1.5,341.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:19,Class A,219026490,55.682688,7.653592,Under way using engine,0.0,1.5,341.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:19,Class A,219026490,55.682688,7.653592,Under way using engine,0.0,1.5,341.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:27,Class A,219026490,55.68275,7.65351,Under way using engine,0.0,1.5,320.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:27,Class A,219026490,55.68275,7.65351,Under way using engine,0.0,1.5,320.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:37,Class A,219026490,55.682808,7.65346,Under way using engine,0.0,1.5,335.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:37,Class A,219026490,55.682808,7.65346,Under way using engine,0.0,1.5,335.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:57,Class A,219026490,55.682948,7.653318,Under way using engine,0.0,1.7,347.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:54:57,Class A,219026490,55.682948,7.653318,Under way using engine,0.0,1.7,347.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:07,Class A,219026490,55.682998,7.653203,Under way using engine,0.0,1.7,297.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:16,Class A,219026490,55.683072,7.653178,Under way using engine,0.0,1.7,351.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:16,Class A,219026490,55.683072,7.653178,Under way using engine,0.0,1.7,351.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:27,Class A,219026490,55.683148,7.653085,Under way using engine,0.0,1.8,330.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:27,Class A,219026490,55.683148,7.653085,Under way using engine,0.0,1.8,330.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:37,Class A,219026490,55.68322,7.653038,Under way using engine,0.0,1.8,346.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:37,Class A,219026490,55.68322,7.653038,Under way using engine,0.0,1.8,346.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:46,Class A,219026490,55.683272,7.652943,Under way using engine,0.0,1.7,317.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:55:46,Class A,219026490,55.683272,7.652943,Under way using engine,0.0,1.7,317.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:07,Class A,219026490,55.683413,7.652798,Under way using engine,0.0,1.7,319.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:07,Class A,219026490,55.683413,7.652798,Under way using engine,0.0,1.7,319.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:16,Class A,219026490,55.683492,7.652783,Under way using engine,0.0,1.7,317.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:16,Class A,219026490,55.683492,7.652783,Under way using engine,0.0,1.7,317.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:27,Class A,219026490,55.683557,7.65268,Under way using engine,0.0,1.7,326.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:27,Class A,219026490,55.683557,7.65268,Under way using engine,0.0,1.7,326.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:37,Class A,219026490,55.68365,7.652675,Under way using engine,0.0,2.0,357.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:37,Class A,219026490,55.68365,7.652675,Under way using engine,0.0,2.0,357.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:46,Class A,219026490,55.683683,7.652548,Under way using engine,,1.7,309.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:56:46,Class A,219026490,55.683683,7.652548,Under way using engine,,1.7,309.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:07,Class A,219026490,55.683837,7.652422,Under way using engine,,1.7,317.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:07,Class A,219026490,55.683837,7.652422,Under way using engine,,1.7,317.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:16,Class A,219026490,55.683895,7.65239,Under way using engine,0.0,1.5,324.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:16,Class A,219026490,55.683895,7.65239,Under way using engine,0.0,1.5,324.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:37,Class A,219026490,55.684008,7.652227,Under way using engine,0.0,1.5,335.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:37,Class A,219026490,55.684008,7.652227,Under way using engine,0.0,1.5,335.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:46,Class A,219026490,55.684058,7.65217,Under way using engine,0.0,1.5,312.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:57:46,Class A,219026490,55.684058,7.65217,Under way using engine,0.0,1.5,312.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:08,Class A,219026490,55.684182,7.652027,Under way using engine,0.0,1.6,314.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:08,Class A,219026490,55.684182,7.652027,Under way using engine,0.0,1.6,314.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:16,Class A,219026490,55.68425,7.651988,Under way using engine,0.0,1.7,342.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:16,Class A,219026490,55.68425,7.651988,Under way using engine,0.0,1.7,342.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:37,Class A,219026490,55.684365,7.651842,Under way using engine,0.0,1.6,325.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:37,Class A,219026490,55.684365,7.651842,Under way using engine,0.0,1.6,325.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:46,Class A,219026490,55.684418,7.651772,Under way using engine,0.0,1.5,336.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:58:46,Class A,219026490,55.684418,7.651772,Under way using engine,0.0,1.5,336.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:59:08,Class A,219026490,55.684563,7.651627,Under way using engine,0.0,1.7,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:59:16,Class A,219026490,55.684618,7.651605,Under way using engine,0.0,1.6,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:59:16,Class A,219026490,55.684618,7.651605,Under way using engine,0.0,1.6,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:59:37,Class A,219026490,55.68476,7.651497,Under way using engine,0.0,1.6,359.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
2024-11-27 12:59:37,Class A,219026490,55.68476,7.651497,Under way using engine,0.0,1.6,359.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,12
