Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:38:02,Class A,538006249,55.857753,7.296303,Under way using engine,16.1,11.0,355.4,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:10,Class A,538006249,55.858212,7.296248,Under way using engine,10.0,11.0,355.9,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:10,Class A,538006249,55.858212,7.296248,Under way using engine,10.0,11.0,355.9,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:20,Class A,538006249,55.858718,7.296203,Under way using engine,-5.4,11.0,357.1,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:20,Class A,538006249,55.858718,7.296203,Under way using engine,-5.4,11.0,357.1,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:30,Class A,538006249,55.859283,7.296128,Under way using engine,1.6,11.0,356.2,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:41,Class A,538006249,55.859847,7.29604,Under way using engine,-8.7,11.2,355.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:50,Class A,538006249,55.860253,7.295993,Under way using engine,1.6,11.1,355.8,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:38:50,Class A,538006249,55.860253,7.295993,Under way using engine,1.6,11.1,355.8,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:02,Class A,538006249,55.860848,7.295948,Under way using engine,0.0,10.9,357.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:02,Class A,538006249,55.860848,7.295948,Under way using engine,0.0,10.9,357.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:10,Class A,538006249,55.861247,7.295895,Under way using engine,11.4,10.9,356.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:10,Class A,538006249,55.861247,7.295895,Under way using engine,11.4,10.9,356.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:20,Class A,538006249,55.861747,7.295838,Under way using engine,10.0,10.8,356.8,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:30,Class A,538006249,55.86225,7.295785,Under way using engine,1.1,10.9,357.3,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:41,Class A,538006249,55.862785,7.295747,Under way using engine,-11.4,10.7,357.8,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:39:50,Class A,538006249,55.863227,7.295707,Under way using engine,-21.6,10.7,357.6,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:02,Class A,538006249,55.863772,7.295662,Under way using engine,-5.4,10.7,357.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:10,Class A,538006249,55.864273,7.295612,Under way using engine,2.9,10.8,356.6,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:20,Class A,538006249,55.864773,7.295572,Under way using engine,2.9,10.9,357.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:30,Class A,538006249,55.86522,7.2955,Under way using engine,10.0,10.8,356.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:30,Class A,538006249,55.86522,7.2955,Under way using engine,10.0,10.8,356.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:41,Class A,538006249,55.865827,7.295402,Under way using engine,-4.5,11.0,355.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:50,Class A,538006249,55.86623,7.295335,Under way using engine,-3.6,10.9,354.9,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:40:50,Class A,538006249,55.86623,7.295335,Under way using engine,-3.6,10.9,354.9,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:01,Class A,538006249,55.866783,7.29529,Under way using engine,-16.1,10.9,356.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:10,Class A,538006249,55.867238,7.295253,Under way using engine,-5.4,10.9,357.1,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:10,Class A,538006249,55.867238,7.295253,Under way using engine,-5.4,10.9,357.1,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:21,Class A,538006249,55.867788,7.295202,Under way using engine,5.4,10.9,356.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:30,Class A,538006249,55.86823,7.295152,Under way using engine,1.1,10.8,356.9,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:41,Class A,538006249,55.868783,7.295112,Under way using engine,-12.9,10.9,357.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:47,Class A,538006249,55.868783,7.295112,Under way using engine,-12.9,10.9,357.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:50,Class A,538006249,55.869235,7.295062,Under way using engine,-4.5,10.9,357.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:41:50,Class A,538006249,55.869235,7.295062,Under way using engine,-4.5,10.9,357.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:42:01,Class A,538006249,55.869835,7.294975,Under way using engine,2.2,10.9,355.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:42:10,Class A,538006249,55.870242,7.294918,Under way using engine,11.4,11.0,355.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:42:30,Class A,538006249,55.871247,7.294785,Under way using engine,7.5,11.0,355.8,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:42:30,Class A,538006249,55.871247,7.294785,Under way using engine,7.5,11.0,355.8,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:42:52,Class A,538006249,55.872345,7.294632,Under way using engine,6.4,10.8,354.9,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:01,Class A,538006249,55.872795,7.294588,Under way using engine,12.9,10.9,356.3,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:10,Class A,538006249,55.873247,7.29454,Under way using engine,11.4,10.9,357.3,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:21,Class A,538006249,55.873795,7.294458,Under way using engine,-1.6,10.9,356.4,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:31,Class A,538006249,55.874297,7.294405,Under way using engine,6.4,10.8,356.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:42,Class A,538006249,55.874843,7.294337,Under way using engine,0.4,10.8,356.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:52,Class A,538006249,55.875342,7.294268,Under way using engine,1.6,10.8,355.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:43:52,Class A,538006249,55.875342,7.294268,Under way using engine,1.6,10.8,355.5,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:44:01,Class A,538006249,55.875842,7.294197,Under way using engine,-2.2,10.8,354.8,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:44:10,Class A,538006249,55.876247,7.294142,Under way using engine,-4.5,10.9,354.7,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:44:21,Class A,538006249,55.876847,7.294057,Under way using engine,-0.2,10.8,354.8,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:44:31,Class A,538006249,55.877297,7.293998,Under way using engine,2.9,10.8,355.0,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:44:52,Class A,538006249,55.878295,7.293898,Under way using engine,-4.5,10.8,356.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:01,Class A,538006249,55.878747,7.293845,Under way using engine,2.9,10.1,355.6,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:01,Class A,538006249,55.878747,7.293845,Under way using engine,2.9,10.1,355.6,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:11,Class A,538006249,55.879202,7.293792,Under way using engine,8.7,10.0,356.2,354.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:21,Class A,538006249,55.879713,7.293705,Under way using engine,10.0,10.1,355.1,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:31,Class A,538006249,55.88018,7.293615,Under way using engine,23.6,10.0,354.5,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:42,Class A,538006249,55.880622,7.29359,Under way using engine,-11.4,9.8,357.3,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:52,Class A,538006249,55.881043,7.293567,Under way using engine,-2.9,9.3,358.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:45:52,Class A,538006249,55.881043,7.293567,Under way using engine,-2.9,9.3,358.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:46:11,Class A,538006249,55.881843,7.293498,Under way using engine,-0.7,9.3,357.2,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:46:11,Class A,538006249,55.881843,7.293498,Under way using engine,-0.7,9.3,357.2,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:46:21,Class A,538006249,55.882282,7.293438,Under way using engine,-7.5,9.4,356.6,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:46:31,Class A,538006249,55.882738,7.29337,Under way using engine,2.2,9.7,355.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
2024-11-27 06:46:52,Class A,538006249,55.88365,7.293283,Under way using engine,-1.1,9.9,356.4,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,173
