Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:41:26,Class A,219014012,55.608287,7.611603,Under way using engine,,0.4,353.0,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:28,Class A,219014012,55.608288,7.611608,Under way using engine,0.0,0.3,352.1,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:30,Class A,219014012,55.608295,7.611615,Under way using engine,0.0,0.3,352.4,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:32,Class A,219014012,55.608295,7.611612,Under way using engine,0.0,0.2,351.5,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:34,Class A,219014012,55.6083,7.611615,Under way using engine,0.0,0.2,350.7,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:35,Class A,219014012,55.608303,7.611622,Under way using engine,0.0,0.2,350.6,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:37,Class A,219014012,55.60829,7.611622,Under way using engine,0.0,0.2,348.6,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:43,Class A,219014012,55.608295,7.611627,Under way using engine,0.0,0.1,346.9,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:50,Class A,219014012,55.608293,7.611625,Under way using engine,0.0,0.1,346.9,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:41:55,Class A,219014012,55.608292,7.611615,Under way using engine,0.0,0.2,338.1,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:08,Class A,219014012,55.6083,7.611622,Under way using engine,0.0,0.7,331.4,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:14,Class A,219014012,55.6083,7.61162,Under way using engine,0.0,0.4,330.2,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:19,Class A,219014012,55.6083,7.611622,Under way using engine,,0.5,329.6,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:26,Class A,219014012,55.608295,7.611618,Under way using engine,0.0,0.6,333.0,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:32,Class A,219014012,55.608285,7.61161,Under way using engine,0.0,0.5,331.5,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:37,Class A,219014012,55.608283,7.611603,Under way using engine,0.0,0.8,329.5,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:43,Class A,219014012,55.608295,7.6116,Under way using engine,0.0,0.7,328.8,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:50,Class A,219014012,55.6083,7.611592,Under way using engine,0.0,0.4,329.7,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:42:55,Class A,219014012,55.608305,7.61159,Under way using engine,0.0,0.2,329.0,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:01,Class A,219014012,55.608307,7.611595,Under way using engine,0.0,0.1,328.8,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:08,Class A,219014012,55.6083,7.611577,Under way using engine,,0.3,328.5,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:14,Class A,219014012,55.6083,7.611583,Under way using engine,0.0,0.4,326.6,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:19,Class A,219014012,55.6083,7.611573,Under way using engine,0.0,0.5,327.7,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:23,Class A,219014012,55.608295,7.611555,Under way using engine,0.0,0.5,326.9,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:26,Class A,219014012,55.6083,7.61156,Under way using engine,0.0,0.6,332.3,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:32,Class A,219014012,55.608283,7.611573,Under way using engine,,0.5,342.7,341.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:32,Class A,219014012,55.608282,7.611577,Under way using engine,,0.5,342.7,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:37,Class A,219014012,55.608278,7.611592,Under way using engine,0.0,0.4,16.7,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:43,Class A,219014012,55.608277,7.611608,Under way using engine,0.0,0.4,52.3,344.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:50,Class A,219014012,55.608295,7.611627,Under way using engine,,0.5,35.2,344.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:54,Class A,219014012,55.60828,7.61164,Under way using engine,,0.7,59.4,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:43:55,Class A,219014012,55.608263,7.611645,Under way using engine,,0.8,90.6,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:01,Class A,219014012,55.608222,7.611682,Under way using engine,,1.4,137.9,340.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:04,Class A,219014012,55.608205,7.611693,Under way using engine,0.0,1.5,143.5,340.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:08,Class A,219014012,55.608163,7.611723,Under way using engine,0.0,1.8,149.0,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:14,Class A,219014012,55.608115,7.611778,Under way using engine,0.0,2.1,151.9,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:23,Class A,219014012,55.608135,7.611775,Under way using engine,,0.8,126.2,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:32,Class A,219014012,55.60815,7.611785,Under way using engine,0.0,0.4,57.9,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:43,Class A,219014012,55.608155,7.61179,Under way using engine,,0.5,5.1,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:44:54,Class A,219014012,55.608157,7.611805,Under way using engine,0.0,0.5,352.8,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:04,Class A,219014012,55.608157,7.611813,Under way using engine,0.0,0.5,358.2,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:14,Class A,219014012,55.608157,7.611843,Under way using engine,,0.8,357.6,337.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:23,Class A,219014012,55.608138,7.611843,Under way using engine,,0.7,346.9,335.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:32,Class A,219014012,55.608122,7.611868,Under way using engine,,0.6,340.8,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:38,Class A,219014012,55.608115,7.611892,Under way using engine,,0.4,359.6,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:39,Class A,219014012,55.608115,7.611892,Under way using engine,,0.4,359.6,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:40,Class A,219014012,55.608117,7.611888,Under way using engine,,0.4,20.5,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:43,Class A,219014012,55.60812,7.611898,Under way using engine,,0.4,55.9,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:46,Class A,219014012,55.608118,7.611898,Under way using engine,,0.4,74.7,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:50,Class A,219014012,55.608115,7.611893,Under way using engine,,0.4,96.8,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:54,Class A,219014012,55.60812,7.611888,Under way using engine,,0.4,110.7,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:45:58,Class A,219014012,55.60812,7.61188,Under way using engine,,0.3,121.2,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:00,Class A,219014012,55.608115,7.611877,Under way using engine,,0.3,127.2,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:04,Class A,219014012,55.608108,7.611877,Under way using engine,,0.2,136.0,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:06,Class A,219014012,55.608108,7.611868,Under way using engine,0.0,0.3,144.2,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:09,Class A,219014012,55.608112,7.611865,Under way using engine,,0.1,146.6,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:14,Class A,219014012,55.608117,7.611868,Under way using engine,0.0,0.2,159.3,319.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:16,Class A,219014012,55.608118,7.611873,Under way using engine,,0.1,160.6,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:23,Class A,219014012,55.608115,7.611862,Under way using engine,0.0,0.4,170.6,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:32,Class A,219014012,55.608108,7.611853,Under way using engine,0.0,0.6,155.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:34,Class A,219014012,55.608108,7.611853,Under way using engine,0.0,0.6,155.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:44,Class A,219014012,55.6081,7.611848,Under way using engine,,0.3,156.0,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:46:54,Class A,219014012,55.608107,7.611848,Under way using engine,0.0,0.1,159.1,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:47:04,Class A,219014012,55.608113,7.611842,Under way using engine,0.0,0.5,153.2,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:47:14,Class A,219014012,55.608108,7.611823,Under way using engine,0.0,0.2,158.4,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:47:23,Class A,219014012,55.608102,7.611808,Under way using engine,0.0,0.2,168.4,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:47:32,Class A,219014012,55.608102,7.61182,Under way using engine,0.0,0.3,173.5,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:47:44,Class A,219014012,55.608097,7.611832,Under way using engine,0.0,0.6,149.9,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:47:53,Class A,219014012,55.608095,7.611825,Under way using engine,0.0,0.5,151.1,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:48:04,Class A,219014012,55.608098,7.611818,Under way using engine,0.0,0.5,157.3,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:48:14,Class A,219014012,55.608098,7.611813,Under way using engine,,0.4,151.4,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:48:23,Class A,219014012,55.608108,7.611805,Under way using engine,0.0,0.4,151.0,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:48:32,Class A,219014012,55.608097,7.611803,Under way using engine,0.0,0.7,140.9,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:48:44,Class A,219014012,55.608112,7.611802,Under way using engine,,1.2,146.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:48:53,Class A,219014012,55.608113,7.611767,Under way using engine,,0.9,135.9,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:49:04,Class A,219014012,55.60812,7.611775,Under way using engine,0.0,0.6,142.5,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:49:14,Class A,219014012,55.608112,7.611772,Under way using engine,,0.6,146.0,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:49:23,Class A,219014012,55.608112,7.611777,Under way using engine,0.0,1.1,143.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:49:34,Class A,219014012,55.608112,7.611772,Under way using engine,,0.9,137.2,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:49:44,Class A,219014012,55.608108,7.611778,Under way using engine,0.0,1.0,140.6,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:49:53,Class A,219014012,55.608108,7.611777,Under way using engine,0.0,1.0,132.2,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:50:04,Class A,219014012,55.608108,7.611787,Under way using engine,0.0,0.5,141.0,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:50:14,Class A,219014012,55.608102,7.611787,Under way using engine,,0.7,144.4,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:50:23,Class A,219014012,55.608098,7.611778,Under way using engine,0.0,0.9,142.7,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:50:34,Class A,219014012,55.608095,7.611788,Under way using engine,0.0,0.8,137.9,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:50:53,Class A,219014012,55.608095,7.61177,Under way using engine,0.0,0.6,135.9,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:51:04,Class A,219014012,55.608125,7.611768,Under way using engine,0.0,1.2,144.2,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:51:14,Class A,219014012,55.60813,7.611765,Under way using engine,0.0,0.8,136.2,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
2024-05-23 07:51:23,Class A,219014012,55.608122,7.611763,Under way using engine,,0.4,139.4,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,114
