Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:19:06,Class A,235003400,55.823792,7.270443,Engaged in fishing,,3.5,65.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:19:16,Class A,235003400,55.823795,7.270673,Engaged in fishing,,3.1,100.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:19:24,Class A,235003400,55.823695,7.27088,Engaged in fishing,,3.4,158.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:19:35,Class A,235003400,55.823523,7.271005,Engaged in fishing,,4.3,156.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:19:46,Class A,235003400,55.823225,7.271067,Engaged in fishing,,6.2,187.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:20:16,Class A,235003400,55.822897,7.27193,Engaged in fishing,,4.7,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:20:35,Class A,235003400,55.822777,7.272577,Engaged in fishing,,4.3,99.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:20:54,Class A,235003400,55.822613,7.273285,Engaged in fishing,,4.0,107.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:21:06,Class A,235003400,55.822503,7.273677,Engaged in fishing,,5.5,110.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:21:16,Class A,235003400,55.822453,7.274073,Engaged in fishing,,4.7,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:21:26,Class A,235003400,55.822353,7.274363,Engaged in fishing,,6.0,141.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:21:35,Class A,235003400,55.822277,7.274672,Engaged in fishing,,4.8,94.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:21:46,Class A,235003400,55.822128,7.275073,Engaged in fishing,,5.0,124.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:21:54,Class A,235003400,55.82205,7.275355,Engaged in fishing,,4.5,106.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:22:06,Class A,235003400,55.821928,7.27576,Engaged in fishing,,5.2,96.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:22:16,Class A,235003400,55.821805,7.276112,Engaged in fishing,,4.5,139.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:22:26,Class A,235003400,55.821727,7.27643,Engaged in fishing,,4.1,114.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:22:35,Class A,235003400,55.821643,7.27675,Engaged in fishing,,4.2,115.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:23:26,Class A,235003400,55.821173,7.278495,Engaged in fishing,,5.2,116.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:23:46,Class A,235003400,55.820958,7.279177,Engaged in fishing,,4.5,119.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:26:56,Class A,235003400,55.819012,7.285787,Engaged in fishing,,5.3,125.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:27:35,Class A,235003400,55.818563,7.28724,Engaged in fishing,,5.8,138.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:27:46,Class A,235003400,55.818475,7.287627,Engaged in fishing,,4.8,105.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:28:15,Class A,235003400,55.818122,7.288713,Engaged in fishing,,4.7,127.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:28:56,Class A,235003400,55.817703,7.290293,Engaged in fishing,,4.4,105.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
2024-11-22 15:29:56,Class A,235003400,55.81705,7.292362,Engaged in fishing,,5.2,120.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,61
