Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:18:12,Class A,250369000,55.282157,7.875905,Under way using engine,0.0,6.4,54.1,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:18:22,Class A,250369000,55.282322,7.876323,Under way using engine,0.0,6.4,57.9,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:18:41,Class A,250369000,55.282627,7.877112,Under way using engine,,6.3,56.9,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:18:51,Class A,250369000,55.282788,7.87751,Under way using engine,0.0,6.2,53.0,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:19:02,Class A,250369000,55.28296,7.877957,Under way using engine,0.0,6.2,56.9,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:19:12,Class A,250369000,55.283143,7.87834,Under way using engine,,6.1,51.5,49.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:19:22,Class A,250369000,55.283302,7.878763,Under way using engine,,6.2,56.5,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:19:31,Class A,250369000,55.283445,7.879123,Under way using engine,,6.2,55.5,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:19:41,Class A,250369000,55.28361,7.879543,Under way using engine,,6.2,55.3,54.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:19:51,Class A,250369000,55.283773,7.879958,Under way using engine,,6.2,54.5,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:20:02,Class A,250369000,55.28395,7.880428,Under way using engine,,6.2,57.5,55.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:20:22,Class A,250369000,55.284275,7.881248,Under way using engine,0.0,6.3,55.3,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:20:31,Class A,250369000,55.284415,7.881637,Under way using engine,,6.2,56.0,52.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:20:41,Class A,250369000,55.284578,7.88205,Under way using engine,,6.2,52.8,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:20:51,Class A,250369000,55.284755,7.882462,Under way using engine,,6.2,57.2,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:02,Class A,250369000,55.284928,7.882925,Under way using engine,,6.2,55.9,49.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:22,Class A,250369000,55.285272,7.883712,Under way using engine,,6.1,51.6,54.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:29,Class A,250369000,55.285393,7.883998,Under way using engine,,6.1,53.3,57.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:31,Class A,250369000,55.285448,7.884122,Under way using engine,,6.2,52.4,52.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:36,Class A,250369000,55.285503,7.88429,Under way using engine,,6.2,55.9,56.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:39,Class A,250369000,55.285555,7.884408,Under way using engine,0.0,6.1,55.4,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:41,Class A,250369000,55.285583,7.884497,Under way using engine,,6.2,57.0,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:45,Class A,250369000,55.285647,7.884657,Under way using engine,,6.1,56.4,55.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:21:51,Class A,250369000,55.28574,7.884915,Under way using engine,,6.1,56.4,57.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:22:02,Class A,250369000,55.285918,7.885353,Under way using engine,,6.0,58.6,49.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:22:22,Class A,250369000,55.286213,7.88616,Under way using engine,,6.0,59.7,57.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:22:31,Class A,250369000,55.286362,7.886505,Under way using engine,,6.0,53.9,52.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:22:41,Class A,250369000,55.286517,7.886913,Under way using engine,,6.1,57.1,52.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:22:51,Class A,250369000,55.286662,7.88734,Under way using engine,,6.2,58.3,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:23:02,Class A,250369000,55.286842,7.887777,Under way using engine,,6.0,53.5,51.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:23:22,Class A,250369000,55.287168,7.888575,Under way using engine,0.0,6.2,55.8,50.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:23:42,Class A,250369000,55.28751,7.88939,Under way using engine,,6.2,54.3,52.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:23:52,Class A,250369000,55.28769,7.88984,Under way using engine,0.0,6.2,55.8,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:24:02,Class A,250369000,55.287828,7.890225,Under way using engine,0.0,6.2,56.2,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:24:21,Class A,250369000,55.288142,7.891012,Under way using engine,0.0,6.3,53.1,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:24:31,Class A,250369000,55.288302,7.89146,Under way using engine,0.0,6.4,57.5,52.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
2024-11-23 14:24:42,Class A,250369000,55.288492,7.89191,Under way using engine,,6.3,55.2,53.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,2
