Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 02:04:56,Class A,255801580,55.790277,7.476227,Under way using engine,0.0,16.7,192.4,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:02,Class A,255801580,55.789827,7.47604,Under way using engine,0.0,16.7,192.7,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:07,Class A,255801580,55.789437,7.475903,Under way using engine,0.0,16.7,191.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:13,Class A,255801580,55.78899,7.475728,Under way using engine,0.0,16.7,191.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:19,Class A,255801580,55.788533,7.475553,Under way using engine,0.0,16.8,192.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:25,Class A,255801580,55.788087,7.475372,Under way using engine,0.0,16.7,192.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:31,Class A,255801580,55.78763,7.47519,Under way using engine,0.0,16.8,192.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:43,Class A,255801580,55.78671,7.474857,Under way using engine,0.0,16.8,191.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:50,Class A,255801580,55.786247,7.4747,Under way using engine,,16.7,191.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:05:56,Class A,255801580,55.785717,7.474497,Under way using engine,0.0,16.7,192.3,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:06:02,Class A,255801580,55.785343,7.47436,Under way using engine,,16.8,191.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
2024-11-24 02:06:07,Class A,255801580,55.784897,7.474173,Under way using engine,0.0,16.6,192.3,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,3
