Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:26:55,Class A,235003400,55.925213,7.379853,Engaged in fishing,,6.8,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:27:04,Class A,235003400,55.92511,7.38037,Engaged in fishing,,6.7,113.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:27:15,Class A,235003400,55.925015,7.380888,Engaged in fishing,,7.5,122.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:27:35,Class A,235003400,55.92481,7.381993,Engaged in fishing,,6.8,117.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:27:44,Class A,235003400,55.924728,7.382408,Engaged in fishing,,7.3,107.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:27:55,Class A,235003400,55.92461,7.382975,Engaged in fishing,,7.8,115.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:28:15,Class A,235003400,55.924385,7.384017,Engaged in fishing,,6.0,102.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:28:23,Class A,235003400,55.924287,7.384512,Engaged in fishing,,6.8,113.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:28:35,Class A,235003400,55.924167,7.38514,Engaged in fishing,,6.9,104.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:28:44,Class A,235003400,55.924072,7.38557,Engaged in fishing,,7.6,122.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:28:55,Class A,235003400,55.923945,7.386138,Engaged in fishing,,7.4,110.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:29:13,Class A,235003400,55.923708,7.38712,Engaged in fishing,,6.7,110.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:29:35,Class A,235003400,55.923445,7.388312,Engaged in fishing,,7.4,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:29:43,Class A,235003400,55.92335,7.388732,Engaged in fishing,,7.5,115.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:29:55,Class A,235003400,55.923213,7.389353,Engaged in fishing,,7.7,110.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:30:13,Class A,235003400,55.923,7.39039,Engaged in fishing,,6.8,119.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:30:23,Class A,235003400,55.922878,7.390943,Engaged in fishing,,6.7,103.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:30:35,Class A,235003400,55.922745,7.391583,Engaged in fishing,,7.4,97.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:30:43,Class A,235003400,55.922725,7.392027,Engaged in fishing,,6.9,92.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:30:55,Class A,235003400,55.922858,7.392462,Engaged in fishing,,4.9,38.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:31:13,Class A,235003400,55.923065,7.393008,Engaged in fishing,,3.5,93.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:31:23,Class A,235003400,55.923023,7.393305,Engaged in fishing,,4.2,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:31:34,Class A,235003400,55.922858,7.393588,Engaged in fishing,,4.4,130.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:31:43,Class A,235003400,55.922763,7.393858,Engaged in fishing,,3.8,116.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:32:13,Class A,235003400,55.922825,7.394495,Engaged in fishing,,2.0,41.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:32:23,Class A,235003400,55.922873,7.394547,Engaged in fishing,,2.0,359.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:32:34,Class A,235003400,55.92291,7.394565,Engaged in fishing,,1.4,53.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:32:43,Class A,235003400,55.922882,7.394567,Engaged in fishing,,2.7,156.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:32:55,Class A,235003400,55.922792,7.394613,Engaged in fishing,,2.9,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:33:05,Class A,235003400,55.92271,7.394648,Engaged in fishing,,3.2,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:33:15,Class A,235003400,55.922655,7.394648,Engaged in fishing,,1.3,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:33:23,Class A,235003400,55.922657,7.394673,Engaged in fishing,,1.7,90.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:33:34,Class A,235003400,55.922715,7.394692,Engaged in fishing,,3.0,309.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:33:45,Class A,235003400,55.922792,7.39467,Engaged in fishing,,2.3,337.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:33:55,Class A,235003400,55.92283,7.39459,Engaged in fishing,,2.4,315.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:34:05,Class A,235003400,55.92289,7.394443,Engaged in fishing,,2.2,327.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:34:15,Class A,235003400,55.922902,7.394295,Engaged in fishing,,2.0,268.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:34:23,Class A,235003400,55.92291,7.394147,Engaged in fishing,,1.6,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:34:34,Class A,235003400,55.922875,7.393982,Engaged in fishing,,1.8,224.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:34:45,Class A,235003400,55.922835,7.393852,Engaged in fishing,,2.2,225.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:34:55,Class A,235003400,55.922822,7.393807,Engaged in fishing,,0.8,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:35:05,Class A,235003400,55.922793,7.39378,Engaged in fishing,,1.0,170.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:35:15,Class A,235003400,55.922745,7.393758,Engaged in fishing,,1.2,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:35:25,Class A,235003400,55.922718,7.393662,Engaged in fishing,,3.0,242.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:35:34,Class A,235003400,55.922668,7.3935,Engaged in fishing,,0.9,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:36:05,Class A,235003400,55.922855,7.393267,Engaged in fishing,,4.0,356.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:36:15,Class A,235003400,55.922882,7.393388,Engaged in fishing,,2.6,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:36:25,Class A,235003400,55.922913,7.393538,Engaged in fishing,,2.6,63.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:36:34,Class A,235003400,55.922943,7.393662,Engaged in fishing,,2.5,43.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:37:05,Class A,235003400,55.923037,7.394,Engaged in fishing,,1.8,65.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:37:14,Class A,235003400,55.923027,7.39417,Engaged in fishing,,2.4,107.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:37:25,Class A,235003400,55.922963,7.39434,Engaged in fishing,,2.0,138.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:37:34,Class A,235003400,55.922878,7.3944,Engaged in fishing,,2.3,166.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:37:44,Class A,235003400,55.9228,7.394403,Engaged in fishing,,2.4,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:37:55,Class A,235003400,55.922723,7.394328,Engaged in fishing,,4.2,187.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:38:05,Class A,235003400,55.92272,7.394213,Engaged in fishing,,1.1,305.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
2024-11-27 07:38:25,Class A,235003400,55.922665,7.393948,Engaged in fishing,,2.6,248.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21
