Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:23:01,Class A,247386800,55.08233,7.447492,Under way using engine,1.1,17.2,354.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:07,Class A,247386800,55.082872,7.447408,Under way using engine,-5.4,17.2,355.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:14,Class A,247386800,55.083358,7.447318,Under way using engine,2.2,17.2,354.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:19,Class A,247386800,55.083752,7.447238,Under way using engine,-0.7,17.2,354.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:32,Class A,247386800,55.084777,7.447082,Under way using engine,5.4,17.2,354.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:38,Class A,247386800,55.085257,7.447033,Under way using engine,-3.6,17.2,355.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:49,Class A,247386800,55.08621,7.446878,Under way using engine,-2.2,17.2,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:23:56,Class A,247386800,55.086685,7.446803,Under way using engine,1.6,17.2,355.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:01,Class A,247386800,55.08707,7.446757,Under way using engine,2.9,17.1,354.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:07,Class A,247386800,55.087628,7.446678,Under way using engine,-1.1,17.2,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:14,Class A,247386800,55.088097,7.446618,Under way using engine,-6.4,17.2,355.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:19,Class A,247386800,55.088493,7.446548,Under way using engine,-1.6,17.2,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:32,Class A,247386800,55.089525,7.446375,Under way using engine,-4.5,17.2,355.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:43,Class A,247386800,55.090475,7.446245,Under way using engine,1.1,17.1,355.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:49,Class A,247386800,55.09094,7.446177,Under way using engine,1.6,17.1,355.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:24:56,Class A,247386800,55.091412,7.446108,Under way using engine,2.9,17.1,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:01,Class A,247386800,55.09181,7.446072,Under way using engine,-1.1,17.1,355.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:07,Class A,247386800,55.092358,7.445997,Under way using engine,3.6,17.1,355.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:13,Class A,247386800,55.092768,7.44594,Under way using engine,1.1,17.1,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:19,Class A,247386800,55.093247,7.445877,Under way using engine,-1.1,17.1,355.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:25,Class A,247386800,55.093717,7.445817,Under way using engine,-5.4,17.1,356.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:43,Class A,247386800,55.095205,7.445615,Under way using engine,-0.7,17.1,355.8,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:25:49,Class A,247386800,55.095683,7.44554,Under way using engine,-0.4,17.1,355.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:07,Class A,247386800,55.097112,7.445332,Under way using engine,0.0,17.1,355.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:13,Class A,247386800,55.097505,7.445297,Under way using engine,-6.4,17.1,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:19,Class A,247386800,55.09798,7.445217,Under way using engine,2.2,17.1,354.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:25,Class A,247386800,55.098455,7.445173,Under way using engine,-2.9,17.1,355.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:32,Class A,247386800,55.098995,7.445082,Under way using engine,5.4,17.1,354.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:43,Class A,247386800,55.099935,7.444937,Under way using engine,2.9,17.1,354.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:26:49,Class A,247386800,55.10042,7.444887,Under way using engine,-0.4,17.1,355.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:27:13,Class A,247386800,55.10223,7.444637,Under way using engine,0.4,17.1,355.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:27:19,Class A,247386800,55.102698,7.444562,Under way using engine,2.2,17.1,354.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:27:25,Class A,247386800,55.103167,7.444483,Under way using engine,-0.0,17.1,355.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:27:32,Class A,247386800,55.103715,7.444392,Under way using engine,-5.4,17.1,355.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:27:43,Class A,247386800,55.104662,7.444248,Under way using engine,1.6,17.1,355.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:27:49,Class A,247386800,55.105052,7.444185,Under way using engine,-0.4,17.1,355.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:07,Class A,247386800,55.106465,7.443958,Under way using engine,1.6,17.1,355.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:13,Class A,247386800,55.106932,7.443903,Under way using engine,1.6,17.1,355.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:19,Class A,247386800,55.10749,7.443827,Under way using engine,-4.5,17.1,355.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:25,Class A,247386800,55.107967,7.443757,Under way using engine,2.9,17.0,355.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:32,Class A,247386800,55.108443,7.443713,Under way using engine,6.4,17.0,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:37,Class A,247386800,55.108913,7.443655,Under way using engine,-7.5,17.0,356.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:43,Class A,247386800,55.109385,7.443593,Under way using engine,-2.9,17.0,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:28:49,Class A,247386800,55.109788,7.44355,Under way using engine,-0.7,17.0,356.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:01,Class A,247386800,55.110727,7.443425,Under way using engine,1.6,17.0,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:19,Class A,247386800,55.112203,7.443192,Under way using engine,-2.2,17.0,355.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:25,Class A,247386800,55.112663,7.443118,Under way using engine,2.9,17.0,354.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:32,Class A,247386800,55.113133,7.443068,Under way using engine,-3.6,17.0,355.7,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:37,Class A,247386800,55.113607,7.442982,Under way using engine,4.5,16.9,354.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:43,Class A,247386800,55.11407,7.442922,Under way using engine,-2.9,16.9,355.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:29:55,Class A,247386800,55.114928,7.442805,Under way using engine,-3.6,16.9,355.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:01,Class A,247386800,55.115412,7.44273,Under way using engine,3.6,16.9,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:07,Class A,247386800,55.11587,7.442663,Under way using engine,0.0,16.9,355.7,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:13,Class A,247386800,55.116325,7.4426,Under way using engine,1.6,16.9,355.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:19,Class A,247386800,55.116868,7.44251,Under way using engine,-0.0,16.9,355.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:25,Class A,247386800,55.117327,7.442467,Under way using engine,2.9,16.9,355.6,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:31,Class A,247386800,55.117717,7.442438,Under way using engine,-0.4,16.9,356.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:37,Class A,247386800,55.118268,7.442378,Under way using engine,-1.1,16.9,355.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:49,Class A,247386800,55.119115,7.442237,Under way using engine,-1.1,16.9,355.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:30:55,Class A,247386800,55.119578,7.442173,Under way using engine,2.2,16.9,355.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:01,Class A,247386800,55.120042,7.442102,Under way using engine,4.5,16.9,356.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:07,Class A,247386800,55.120513,7.442045,Under way using engine,-0.7,16.9,356.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:13,Class A,247386800,55.12098,7.441982,Under way using engine,-0.2,16.9,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:19,Class A,247386800,55.121518,7.44188,Under way using engine,-0.0,16.9,355.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:25,Class A,247386800,55.121987,7.441832,Under way using engine,-7.5,16.9,355.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:31,Class A,247386800,55.122385,7.441793,Under way using engine,8.7,16.9,355.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:44,Class A,247386800,55.12341,7.441677,Under way using engine,-1.1,17.0,356.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:49,Class A,247386800,55.123803,7.441642,Under way using engine,-2.2,17.0,356.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:31:55,Class A,247386800,55.124282,7.441588,Under way using engine,-0.7,17.0,356.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:01,Class A,247386800,55.124748,7.44152,Under way using engine,1.6,17.0,356.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:07,Class A,247386800,55.125213,7.441482,Under way using engine,-2.9,17.0,356.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:13,Class A,247386800,55.12568,7.441427,Under way using engine,1.1,17.0,356.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:19,Class A,247386800,55.126225,7.44135,Under way using engine,1.1,17.0,356.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:26,Class A,247386800,55.126687,7.441302,Under way using engine,3.6,16.9,356.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:31,Class A,247386800,55.127085,7.441258,Under way using engine,-0.4,17.0,356.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:44,Class A,247386800,55.128102,7.44114,Under way using engine,3.6,16.9,356.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:49,Class A,247386800,55.128492,7.441095,Under way using engine,1.1,16.9,355.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:32:55,Class A,247386800,55.12896,7.44104,Under way using engine,-0.4,16.9,356.6,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:01,Class A,247386800,55.129433,7.44097,Under way using engine,2.2,16.9,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:13,Class A,247386800,55.13036,7.440875,Under way using engine,-2.2,16.9,355.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:19,Class A,247386800,55.13092,7.440778,Under way using engine,0.7,16.9,355.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:26,Class A,247386800,55.131388,7.440743,Under way using engine,-1.6,16.9,355.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:31,Class A,247386800,55.131763,7.440677,Under way using engine,0.7,16.9,355.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:37,Class A,247386800,55.132232,7.440612,Under way using engine,0.4,16.9,356.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:44,Class A,247386800,55.132778,7.440573,Under way using engine,2.2,16.9,355.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:49,Class A,247386800,55.133173,7.440515,Under way using engine,2.2,16.9,355.6,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:33:55,Class A,247386800,55.133628,7.44047,Under way using engine,2.9,16.9,356.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:01,Class A,247386800,55.134167,7.440385,Under way using engine,-2.9,16.9,356.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:07,Class A,247386800,55.134648,7.4403,Under way using engine,-0.4,16.9,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:13,Class A,247386800,55.135035,7.440257,Under way using engine,-0.7,16.9,356.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:20,Class A,247386800,55.135577,7.440172,Under way using engine,2.9,16.9,355.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:26,Class A,247386800,55.13604,7.440133,Under way using engine,-1.1,16.8,356.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:31,Class A,247386800,55.136428,7.440095,Under way using engine,-3.6,16.9,355.6,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:44,Class A,247386800,55.13744,7.439962,Under way using engine,0.7,16.9,355.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:49,Class A,247386800,55.137833,7.439915,Under way using engine,-5.4,16.9,355.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:34:55,Class A,247386800,55.138292,7.439835,Under way using engine,3.6,16.9,355.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:01,Class A,247386800,55.138832,7.43977,Under way using engine,0.7,16.9,355.7,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:07,Class A,247386800,55.1393,7.43969,Under way using engine,-2.9,16.9,355.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:20,Class A,247386800,55.140237,7.439568,Under way using engine,-4.5,16.9,355.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:26,Class A,247386800,55.140695,7.439498,Under way using engine,0.0,16.9,355.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:31,Class A,247386800,55.14109,7.439447,Under way using engine,-0.0,16.9,356.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:44,Class A,247386800,55.1421,7.439292,Under way using engine,10.0,16.9,355.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-05-23 17:35:47,Class A,247386800,55.1421,7.439292,Under way using engine,10.0,16.9,355.3,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,1
2024-05-23 17:35:49,Class A,247386800,55.142573,7.43925,Under way using engine,0.4,16.9,356.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,1
