Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:33:34,Class A,235003400,55.885675,7.24209,Engaged in fishing,,3.4,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:33:55,Class A,235003400,55.885372,7.24148,Engaged in fishing,,5.1,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:34:14,Class A,235003400,55.885058,7.240818,Engaged in fishing,,6.1,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:34:24,Class A,235003400,55.884907,7.240528,Engaged in fishing,,6.1,228.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:34:55,Class A,235003400,55.884485,7.239593,Engaged in fishing,,3.8,222.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:35:14,Class A,235003400,55.884235,7.239027,Engaged in fishing,,5.3,240.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:35:24,Class A,235003400,55.884113,7.238735,Engaged in fishing,,5.1,228.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:35:34,Class A,235003400,55.883962,7.238398,Engaged in fishing,,4.0,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:35:45,Class A,235003400,55.883818,7.23809,Engaged in fishing,,2.8,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:35:55,Class A,235003400,55.883707,7.237808,Engaged in fishing,,3.6,234.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:36:14,Class A,235003400,55.883428,7.237188,Engaged in fishing,,4.7,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:36:24,Class A,235003400,55.883268,7.236867,Engaged in fishing,,5.4,228.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:36:45,Class A,235003400,55.882942,7.236228,Engaged in fishing,,5.9,234.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:36:55,Class A,235003400,55.88279,7.235887,Engaged in fishing,,6.1,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:37:24,Class A,235003400,55.882398,7.235018,Engaged in fishing,,2.8,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:37:34,Class A,235003400,55.882295,7.234777,Engaged in fishing,,4.3,224.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:37:44,Class A,235003400,55.882145,7.234485,Engaged in fishing,,6.5,222.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:37:55,Class A,235003400,55.882032,7.23421,Engaged in fishing,,2.0,243.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:38:34,Class A,235003400,55.881673,7.233523,Engaged in fishing,,2.1,215.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:39:24,Class A,235003400,55.880978,7.232037,Engaged in fishing,,4.7,219.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:39:44,Class A,235003400,55.880695,7.231453,Engaged in fishing,,4.6,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:40:04,Class A,235003400,55.880412,7.230925,Engaged in fishing,,2.3,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:40:24,Class A,235003400,55.880147,7.230432,Engaged in fishing,,2.7,221.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:40:34,Class A,235003400,55.880043,7.230193,Engaged in fishing,,4.6,231.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:40:44,Class A,235003400,55.879918,7.229888,Engaged in fishing,,2.7,232.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:41:44,Class A,235003400,55.879223,7.228507,Engaged in fishing,,3.5,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:41:51,Class A,235003400,55.879223,7.228507,Engaged in fishing,,3.5,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:41:54,Class A,235003400,55.879135,7.228297,Engaged in fishing,,3.4,236.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:42:04,Class A,235003400,55.879003,7.228027,Engaged in fishing,,4.3,224.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:42:15,Class A,235003400,55.878835,7.227958,Engaged in fishing,,3.6,187.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:42:34,Class A,235003400,55.878657,7.228408,Engaged in fishing,,4.1,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:42:44,Class A,235003400,55.878677,7.228798,Engaged in fishing,,5.2,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:42:54,Class A,235003400,55.878702,7.229262,Engaged in fishing,,6.7,96.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:43:04,Class A,235003400,55.878702,7.229835,Engaged in fishing,,6.3,87.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:43:15,Class A,235003400,55.878735,7.230395,Engaged in fishing,,6.8,82.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:43:34,Class A,235003400,55.878788,7.231517,Engaged in fishing,,7.7,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:43:44,Class A,235003400,55.878825,7.232117,Engaged in fishing,,7.5,76.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:43:54,Class A,235003400,55.87883,7.232727,Engaged in fishing,,7.1,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:44:04,Class A,235003400,55.878877,7.233377,Engaged in fishing,,7.6,86.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:44:34,Class A,235003400,55.878947,7.23515,Engaged in fishing,,7.3,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:44:54,Class A,235003400,55.878923,7.236378,Engaged in fishing,,7.2,89.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:45:04,Class A,235003400,55.878945,7.237055,Engaged in fishing,,7.2,87.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:45:15,Class A,235003400,55.878967,7.237665,Engaged in fishing,,6.9,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:45:23,Class A,235003400,55.87897,7.238208,Engaged in fishing,,7.2,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:45:44,Class A,235003400,55.879033,7.239383,Engaged in fishing,,7.3,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
2024-11-29 10:45:54,Class A,235003400,55.87906,7.239977,Engaged in fishing,,7.6,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,78.0
