Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:31:22,Class A,235362000,55.930203,7.462472,Under way using engine,0.0,8.5,19.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:22,Class A,235362000,55.930203,7.462472,Under way using engine,0.0,8.5,19.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:34,Class A,235362000,55.930607,7.462762,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:34,Class A,235362000,55.930607,7.462762,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:42,Class A,235362000,55.930922,7.462958,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:42,Class A,235362000,55.930922,7.462958,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:50,Class A,235362000,55.930922,7.462958,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:50,Class A,235362000,55.930922,7.462958,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:31:53,Class A,235362000,55.931333,7.463232,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:02,Class A,235362000,55.931693,7.463443,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:02,Class A,235362000,55.931693,7.463443,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:13,Class A,235362000,55.932052,7.46367,Under way using engine,0.0,8.5,20.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:13,Class A,235362000,55.932052,7.46367,Under way using engine,0.0,8.5,20.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:22,Class A,235362000,55.932412,7.463908,Under way using engine,0.0,8.5,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:34,Class A,235362000,55.932822,7.464165,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:34,Class A,235362000,55.932822,7.464165,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:42,Class A,235362000,55.933118,7.464365,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:42,Class A,235362000,55.933118,7.464365,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:53,Class A,235362000,55.933565,7.464662,Under way using engine,0.0,8.5,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:32:53,Class A,235362000,55.933565,7.464662,Under way using engine,0.0,8.5,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:02,Class A,235362000,55.933893,7.464875,Under way using engine,0.0,8.5,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:02,Class A,235362000,55.933893,7.464875,Under way using engine,0.0,8.5,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:13,Class A,235362000,55.934268,7.4651,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:13,Class A,235362000,55.934268,7.4651,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:22,Class A,235362000,55.934633,7.46534,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:22,Class A,235362000,55.934633,7.46534,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:34,Class A,235362000,55.93504,7.465625,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:34,Class A,235362000,55.93504,7.465625,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:42,Class A,235362000,55.93533,7.465825,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:42,Class A,235362000,55.93533,7.465825,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:53,Class A,235362000,55.935777,7.466093,Under way using engine,0.0,8.4,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:33:53,Class A,235362000,55.935777,7.466093,Under way using engine,0.0,8.4,20.6,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:02,Class A,235362000,55.936118,7.46632,Under way using engine,0.0,8.4,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:02,Class A,235362000,55.936118,7.46632,Under way using engine,0.0,8.4,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:13,Class A,235362000,55.936523,7.466577,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:13,Class A,235362000,55.936523,7.466577,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:22,Class A,235362000,55.93685,7.466798,Under way using engine,0.0,8.5,20.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:22,Class A,235362000,55.93685,7.466798,Under way using engine,0.0,8.5,20.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:34,Class A,235362000,55.937262,7.467078,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:34,Class A,235362000,55.937262,7.467078,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:42,Class A,235362000,55.937598,7.467307,Under way using engine,0.0,8.5,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:42,Class A,235362000,55.937598,7.467307,Under way using engine,0.0,8.5,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:53,Class A,235362000,55.937995,7.467568,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:34:53,Class A,235362000,55.937995,7.467568,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:03,Class A,235362000,55.938328,7.4678,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:03,Class A,235362000,55.938328,7.4678,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:13,Class A,235362000,55.938728,7.46806,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:13,Class A,235362000,55.938728,7.46806,Under way using engine,0.0,8.5,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:22,Class A,235362000,55.939057,7.468302,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:22,Class A,235362000,55.939057,7.468302,Under way using engine,0.0,8.5,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:34,Class A,235362000,55.939472,7.46855,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:34,Class A,235362000,55.939472,7.46855,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:44,Class A,235362000,55.939838,7.468793,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:44,Class A,235362000,55.939838,7.468793,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:53,Class A,235362000,55.940163,7.469012,Under way using engine,0.0,8.4,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:35:53,Class A,235362000,55.940163,7.469012,Under way using engine,0.0,8.4,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:03,Class A,235362000,55.940538,7.469272,Under way using engine,0.0,8.5,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:13,Class A,235362000,55.940945,7.469542,Under way using engine,0.0,8.5,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:13,Class A,235362000,55.940945,7.469542,Under way using engine,0.0,8.5,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:22,Class A,235362000,55.941278,7.469765,Under way using engine,0.0,8.4,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:22,Class A,235362000,55.941278,7.469765,Under way using engine,0.0,8.4,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:34,Class A,235362000,55.941683,7.470033,Under way using engine,0.0,8.4,20.9,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:34,Class A,235362000,55.941683,7.470033,Under way using engine,0.0,8.4,20.9,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:44,Class A,235362000,55.942052,7.470282,Under way using engine,0.0,8.5,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:53,Class A,235362000,55.942413,7.470523,Under way using engine,0.0,8.5,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:36:53,Class A,235362000,55.942413,7.470523,Under way using engine,0.0,8.5,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:03,Class A,235362000,55.942745,7.470745,Under way using engine,0.0,8.5,20.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:03,Class A,235362000,55.942745,7.470745,Under way using engine,0.0,8.5,20.1,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:13,Class A,235362000,55.943103,7.470995,Under way using engine,0.0,8.4,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:13,Class A,235362000,55.943103,7.470995,Under way using engine,0.0,8.4,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:22,Class A,235362000,55.943468,7.471217,Under way using engine,0.0,8.4,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:22,Class A,235362000,55.943468,7.471217,Under way using engine,0.0,8.4,21.0,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:34,Class A,235362000,55.943837,7.471458,Under way using engine,0.0,8.4,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:34,Class A,235362000,55.943837,7.471458,Under way using engine,0.0,8.4,20.8,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:44,Class A,235362000,55.944273,7.471753,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:50,Class A,235362000,55.944273,7.471753,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:53,Class A,235362000,55.9446,7.471985,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:37:53,Class A,235362000,55.9446,7.471985,Under way using engine,0.0,8.4,20.2,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:03,Class A,235362000,55.944932,7.472192,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:03,Class A,235362000,55.944932,7.472192,Under way using engine,0.0,8.4,20.5,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:13,Class A,235362000,55.94534,7.472455,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:13,Class A,235362000,55.94534,7.472455,Under way using engine,0.0,8.4,20.4,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:23,Class A,235362000,55.945672,7.472655,Under way using engine,0.0,8.3,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:23,Class A,235362000,55.945672,7.472655,Under way using engine,0.0,8.3,20.3,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:34,Class A,235362000,55.946077,7.472938,Under way using engine,0.0,8.3,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
2024-05-23 01:38:34,Class A,235362000,55.946077,7.472938,Under way using engine,0.0,8.3,20.7,21.0,9249403,VSMW5,GARGANO,Other,,16.0,72.0,GPS,5.5,ENERGINET OWF,23/05/2024 03:00:00,AIS,24.0,48.0,8.0,8.0,102
