Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:32:01,Class A,219025535,55.821607,7.57966,Engaged in fishing,0.0,3.9,154.1,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:32:11,Class A,219025535,55.82145,7.579805,Engaged in fishing,0.0,3.8,150.1,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:32:21,Class A,219025535,55.821307,7.579932,Engaged in fishing,0.0,3.7,151.0,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:32:31,Class A,219025535,55.821137,7.580092,Engaged in fishing,0.0,3.8,154.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:32:41,Class A,219025535,55.820978,7.580232,Engaged in fishing,0.0,3.9,157.9,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:32:51,Class A,219025535,55.82082,7.580377,Engaged in fishing,0.0,4.0,154.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:33:01,Class A,219025535,55.820663,7.580517,Engaged in fishing,0.0,3.9,148.7,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:33:21,Class A,219025535,55.820362,7.580782,Engaged in fishing,0.0,3.8,159.5,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:33:31,Class A,219025535,55.820185,7.580938,Engaged in fishing,0.0,3.9,156.2,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:33:34,Class A,219025535,55.820185,7.580938,Engaged in fishing,0.0,3.9,156.2,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:33:40,Class A,219025535,55.820045,7.58107,Engaged in fishing,0.0,3.9,149.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:33:51,Class A,219025535,55.819875,7.581227,Engaged in fishing,0.0,3.9,151.6,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:01,Class A,219025535,55.819717,7.581368,Engaged in fishing,0.0,4.1,153.0,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:11,Class A,219025535,55.819562,7.581513,Engaged in fishing,0.0,3.9,150.2,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:21,Class A,219025535,55.819403,7.581652,Engaged in fishing,0.0,3.9,156.1,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:21,Class A,219025535,55.819403,7.581652,Engaged in fishing,0.0,3.9,156.1,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:30,Class A,219025535,55.819263,7.581778,Engaged in fishing,0.0,3.9,150.4,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:40,Class A,219025535,55.819108,7.581925,Engaged in fishing,0.0,3.6,149.7,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:34:51,Class A,219025535,55.818938,7.582085,Engaged in fishing,0.0,4.0,148.7,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:01,Class A,219025535,55.818782,7.582225,Engaged in fishing,0.0,3.9,148.8,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:11,Class A,219025535,55.818623,7.582372,Engaged in fishing,0.0,3.9,155.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:21,Class A,219025535,55.818468,7.582515,Engaged in fishing,0.0,3.7,155.6,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:21,Class A,219025535,55.818468,7.582515,Engaged in fishing,0.0,3.7,155.6,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:30,Class A,219025535,55.81833,7.582645,Engaged in fishing,0.0,3.9,152.1,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:40,Class A,219025535,55.818175,7.582792,Engaged in fishing,0.0,3.8,152.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:35:51,Class A,219025535,55.818007,7.582948,Engaged in fishing,0.0,3.8,150.1,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:36:00,Class A,219025535,55.81788,7.58306,Engaged in fishing,0.0,3.8,153.4,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:36:11,Class A,219025535,55.817693,7.583237,Engaged in fishing,0.0,3.8,150.9,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:36:21,Class A,219025535,55.817538,7.583378,Engaged in fishing,0.0,3.7,154.0,158.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:36:30,Class A,219025535,55.817392,7.583508,Engaged in fishing,0.0,4.1,153.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:36:40,Class A,219025535,55.817233,7.583655,Engaged in fishing,0.0,4.0,151.6,154.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:36:51,Class A,219025535,55.817065,7.583832,Engaged in fishing,,4.1,147.8,153.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:37:00,Class A,219025535,55.816942,7.583957,Engaged in fishing,0.0,3.9,152.5,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:37:11,Class A,219025535,55.816755,7.584142,Engaged in fishing,0.0,3.9,152.0,152.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:37:21,Class A,219025535,55.816603,7.584308,Engaged in fishing,0.0,3.8,146.4,152.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:37:40,Class A,219025535,55.816307,7.584597,Engaged in fishing,0.0,4.2,154.6,153.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:37:51,Class A,219025535,55.81614,7.584777,Engaged in fishing,0.0,4.0,145.3,152.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:38:00,Class A,219025535,55.816018,7.584893,Engaged in fishing,0.0,3.9,157.0,154.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:38:11,Class A,219025535,55.815832,7.58508,Engaged in fishing,0.0,3.9,149.9,152.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:38:21,Class A,219025535,55.81568,7.58524,Engaged in fishing,0.0,4.0,149.9,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:38:30,Class A,219025535,55.815543,7.585385,Engaged in fishing,0.0,3.8,146.8,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:38:40,Class A,219025535,55.815393,7.585548,Engaged in fishing,0.0,3.8,149.5,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:38:51,Class A,219025535,55.815222,7.585728,Engaged in fishing,0.0,3.7,147.1,152.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:00,Class A,219025535,55.8151,7.585857,Engaged in fishing,0.0,3.9,150.2,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:11,Class A,219025535,55.814917,7.586053,Engaged in fishing,0.0,3.8,151.1,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:21,Class A,219025535,55.814765,7.586218,Engaged in fishing,0.0,3.7,145.4,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:30,Class A,219025535,55.81463,7.58637,Engaged in fishing,0.0,3.8,148.7,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:33,Class A,219025535,55.81463,7.58637,Engaged in fishing,0.0,3.8,148.7,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:40,Class A,219025535,55.81448,7.586537,Engaged in fishing,0.0,3.7,148.2,151.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:39:51,Class A,219025535,55.814315,7.586723,Engaged in fishing,0.0,3.9,149.0,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:40:00,Class A,219025535,55.814197,7.586855,Engaged in fishing,0.0,3.7,146.8,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:40:11,Class A,219025535,55.814018,7.587062,Engaged in fishing,0.0,3.7,144.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:40:20,Class A,219025535,55.813898,7.587193,Engaged in fishing,0.0,4.1,145.7,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:40:31,Class A,219025535,55.81372,7.587398,Engaged in fishing,0.0,3.9,143.8,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:40:41,Class A,219025535,55.813585,7.587552,Engaged in fishing,0.0,4.0,147.4,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:40:52,Class A,219025535,55.813425,7.587745,Engaged in fishing,0.0,3.8,144.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:41:01,Class A,219025535,55.813277,7.587913,Engaged in fishing,0.0,4.1,146.8,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:41:11,Class A,219025535,55.81313,7.588087,Engaged in fishing,0.0,3.9,144.5,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:41:20,Class A,219025535,55.813012,7.588223,Engaged in fishing,0.0,3.5,144.6,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:41:31,Class A,219025535,55.812835,7.588432,Engaged in fishing,0.0,4.0,146.5,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:41:41,Class A,219025535,55.812702,7.588592,Engaged in fishing,0.0,4.0,144.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:41:52,Class A,219025535,55.812542,7.58879,Engaged in fishing,0.0,3.9,146.0,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:42:01,Class A,219025535,55.812397,7.588965,Engaged in fishing,0.0,4.0,145.0,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:42:11,Class A,219025535,55.812252,7.589147,Engaged in fishing,0.0,3.9,144.0,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:42:20,Class A,219025535,55.812133,7.589285,Engaged in fishing,0.0,3.9,148.0,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:42:31,Class A,219025535,55.811973,7.589487,Engaged in fishing,0.0,4.1,147.9,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:42:41,Class A,219025535,55.811832,7.589672,Engaged in fishing,0.0,4.0,144.9,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:42:52,Class A,219025535,55.811673,7.589872,Engaged in fishing,0.0,3.7,143.6,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:43:01,Class A,219025535,55.811528,7.59005,Engaged in fishing,0.0,3.8,143.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:43:11,Class A,219025535,55.811383,7.59023,Engaged in fishing,0.0,3.8,145.6,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:43:20,Class A,219025535,55.811267,7.590375,Engaged in fishing,0.0,3.7,145.4,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:43:31,Class A,219025535,55.811092,7.590587,Engaged in fishing,0.0,3.9,143.3,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:43:41,Class A,219025535,55.810957,7.590752,Engaged in fishing,0.0,3.8,145.3,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:43:52,Class A,219025535,55.810795,7.59095,Engaged in fishing,0.0,3.8,142.9,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:44:01,Class A,219025535,55.810652,7.591128,Engaged in fishing,0.0,3.9,143.9,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:44:11,Class A,219025535,55.810507,7.591312,Engaged in fishing,0.0,3.9,142.2,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:44:20,Class A,219025535,55.810392,7.591455,Engaged in fishing,0.0,3.7,141.5,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:44:31,Class A,219025535,55.810215,7.591675,Engaged in fishing,0.0,4.0,140.9,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:44:41,Class A,219025535,55.810083,7.591835,Engaged in fishing,0.0,3.8,147.2,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:44:52,Class A,219025535,55.809922,7.592032,Engaged in fishing,0.0,4.0,141.4,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:45:01,Class A,219025535,55.80978,7.592213,Engaged in fishing,0.0,3.9,142.6,150.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:45:11,Class A,219025535,55.80963,7.592387,Engaged in fishing,0.0,3.7,150.3,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
2024-05-24 06:45:20,Class A,219025535,55.809513,7.592535,Engaged in fishing,0.0,3.8,142.9,149.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,198
