Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:08:24,Class A,211317180,55.995772,7.009803,Under way using engine,,10.4,212.7,212.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:08:35,Class A,211317180,55.99537,7.009352,Under way using engine,,10.3,211.9,213.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:08:45,Class A,211317180,55.994972,7.008873,Under way using engine,0.0,10.4,212.2,213.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:08:54,Class A,211317180,55.994613,7.008455,Under way using engine,,10.3,214.5,213.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:05,Class A,211317180,55.99414,7.007895,Under way using engine,,10.3,213.3,215.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:14,Class A,211317180,55.993788,7.007467,Under way using engine,0.0,10.2,215.4,214.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:17,Class A,211317180,55.993788,7.007467,Under way using engine,0.0,10.2,215.4,214.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:24,Class A,211317180,55.993475,7.00708,Under way using engine,,10.3,214.2,214.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:35,Class A,211317180,55.993088,7.006592,Under way using engine,,10.3,214.1,213.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:45,Class A,211317180,55.992623,7.006013,Under way using engine,,10.2,213.2,213.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:09:54,Class A,211317180,55.992278,7.005582,Under way using engine,0.0,10.2,214.3,212.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:10:05,Class A,211317180,55.991807,7.00501,Under way using engine,0.0,10.2,213.1,212.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:10:24,Class A,211317180,55.991052,7.004143,Under way using engine,,10.2,212.8,211.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:10:35,Class A,211317180,55.990655,7.00371,Under way using engine,,10.1,212.6,211.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:10:45,Class A,211317180,55.990248,7.003275,Under way using engine,,10.2,213.1,211.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:10:54,Class A,211317180,55.989885,7.002883,Under way using engine,,10.2,212.6,211.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:11:05,Class A,211317180,55.989403,7.002342,Under way using engine,,10.2,212.1,211.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:11:24,Class A,211317180,55.988663,7.001463,Under way using engine,0.0,10.2,210.6,214.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:11:35,Class A,211317180,55.98831,7.001042,Under way using engine,0.0,10.3,212.2,214.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:11:44,Class A,211317180,55.98792,7.000568,Under way using engine,0.0,10.2,213.6,214.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
2024-11-27 07:11:54,Class A,211317180,55.987522,7.0001,Under way using engine,,10.2,215.1,213.0,9198680,DIBC,TIMBUS,Cargo,,17.0,100.0,GPS,7.3,NLVLI,28/11/2024 14:00:00,AIS,86.0,14.0,6.0,11.0,0.0
