Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:57:48,Class A,220225000,55.851033,7.558677,Engaged in fishing,0.0,2.1,8.1,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:58:08,Class A,220225000,55.851205,7.55865,Engaged in fishing,0.0,2.1,2.1,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:58:18,Class A,220225000,55.85132,7.558602,Engaged in fishing,0.0,2.1,2.3,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:58:48,Class A,220225000,55.851603,7.558615,Engaged in fishing,0.0,2.3,1.1,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:59:08,Class A,220225000,55.851812,7.558617,Engaged in fishing,0.0,2.4,4.8,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:59:18,Class A,220225000,55.85192,7.558623,Engaged in fishing,0.0,2.3,13.6,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:59:28,Class A,220225000,55.852013,7.558595,Engaged in fishing,0.0,2.3,1.0,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:59:38,Class A,220225000,55.852122,7.558622,Engaged in fishing,0.0,2.1,5.7,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:59:48,Class A,220225000,55.85222,7.55863,Engaged in fishing,0.0,2.3,7.7,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 05:59:59,Class A,220225000,55.852338,7.558638,Engaged in fishing,0.0,2.4,0.5,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:00:08,Class A,220225000,55.852415,7.558652,Engaged in fishing,0.0,2.3,5.1,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:00:18,Class A,220225000,55.85252,7.558615,Engaged in fishing,0.0,2.1,357.2,15.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:00:28,Class A,220225000,55.85262,7.558625,Engaged in fishing,0.0,2.3,357.7,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:00:38,Class A,220225000,55.852723,7.558623,Engaged in fishing,0.0,2.3,353.4,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:00:48,Class A,220225000,55.852837,7.558668,Engaged in fishing,0.0,2.4,10.2,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:00:59,Class A,220225000,55.85294,7.558688,Engaged in fishing,0.0,2.2,10.9,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:01:08,Class A,220225000,55.853042,7.558702,Engaged in fishing,0.0,2.5,11.1,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:01:18,Class A,220225000,55.853138,7.558665,Engaged in fishing,0.0,2.2,352.8,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:01:28,Class A,220225000,55.853243,7.558677,Engaged in fishing,0.0,2.2,358.2,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:01:38,Class A,220225000,55.853347,7.558678,Engaged in fishing,0.0,2.2,358.0,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:01:48,Class A,220225000,55.85346,7.558705,Engaged in fishing,0.0,2.4,353.0,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:02:08,Class A,220225000,55.853657,7.558683,Engaged in fishing,0.0,2.4,351.2,13.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:02:18,Class A,220225000,55.853755,7.558692,Engaged in fishing,,2.2,356.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:02:19,Class A,220225000,55.853755,7.558692,Engaged in fishing,,2.2,356.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:02:28,Class A,220225000,55.853865,7.558695,Engaged in fishing,,2.4,357.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:02:38,Class A,220225000,55.853958,7.558618,Engaged in fishing,0.0,2.4,331.3,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:02:59,Class A,220225000,55.854177,7.558625,Engaged in fishing,0.0,2.1,0.6,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:03:09,Class A,220225000,55.85426,7.558545,Engaged in fishing,0.0,2.3,342.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:03:18,Class A,220225000,55.854362,7.558558,Engaged in fishing,0.0,2.4,3.1,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:03:28,Class A,220225000,55.854457,7.558523,Engaged in fishing,0.0,2.2,352.9,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:03:38,Class A,220225000,55.854572,7.558515,Engaged in fishing,0.0,2.4,354.6,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:03:48,Class A,220225000,55.854667,7.5585,Engaged in fishing,0.0,1.9,355.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:03:59,Class A,220225000,55.85479,7.558482,Engaged in fishing,0.0,2.2,354.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:04:09,Class A,220225000,55.854892,7.55847,Engaged in fishing,0.0,2.4,357.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:04:18,Class A,220225000,55.85498,7.558457,Engaged in fishing,,2.3,354.2,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:04:28,Class A,220225000,55.855078,7.55846,Engaged in fishing,0.0,2.2,6.2,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:04:38,Class A,220225000,55.855185,7.558447,Engaged in fishing,0.0,2.3,7.1,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:04:48,Class A,220225000,55.855298,7.55839,Engaged in fishing,0.0,2.3,350.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:05:18,Class A,220225000,55.855593,7.558368,Engaged in fishing,0.0,2.2,0.8,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:05:28,Class A,220225000,55.855702,7.558342,Engaged in fishing,0.0,2.3,353.5,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:05:39,Class A,220225000,55.855803,7.558357,Engaged in fishing,0.0,2.3,357.8,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:05:59,Class A,220225000,55.856023,7.558377,Engaged in fishing,0.0,2.4,7.0,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:06:18,Class A,220225000,55.856203,7.55836,Engaged in fishing,0.0,2.3,4.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:06:39,Class A,220225000,55.856415,7.558277,Engaged in fishing,0.0,2.2,355.9,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:06:48,Class A,220225000,55.85652,7.558242,Engaged in fishing,0.0,2.4,352.0,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:06:59,Class A,220225000,55.856618,7.55824,Engaged in fishing,0.0,2.1,354.2,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:07:09,Class A,220225000,55.856707,7.558243,Engaged in fishing,0.0,2.1,0.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:07:18,Class A,220225000,55.856807,7.558238,Engaged in fishing,0.0,2.3,359.1,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:07:28,Class A,220225000,55.856898,7.558243,Engaged in fishing,0.0,2.1,0.0,8.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:07:48,Class A,220225000,55.857107,7.558203,Engaged in fishing,0.0,2.0,351.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:07:59,Class A,220225000,55.857228,7.558208,Engaged in fishing,,2.5,349.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:09,Class A,220225000,55.857305,7.558145,Engaged in fishing,0.0,2.2,347.4,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:18,Class A,220225000,55.857393,7.55815,Engaged in fishing,0.0,2.1,4.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:18,Class A,220225000,55.857393,7.55815,Engaged in fishing,0.0,2.1,4.2,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:28,Class A,220225000,55.857493,7.558138,Engaged in fishing,0.0,2.1,7.3,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:39,Class A,220225000,55.857605,7.55811,Engaged in fishing,0.0,2.2,357.8,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:49,Class A,220225000,55.857708,7.558113,Engaged in fishing,0.0,2.0,358.4,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:08:59,Class A,220225000,55.857815,7.558082,Engaged in fishing,0.0,2.0,351.1,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:09:19,Class A,220225000,55.857987,7.557987,Engaged in fishing,,2.1,329.9,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
2024-05-22 06:09:25,Class A,220225000,55.858058,7.557997,Engaged in fishing,0.0,2.2,349.6,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,8
