Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:42:14,Class A,256402000,55.881667,7.43869,Under way using engine,0.0,11.0,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:42:24,Class A,256402000,55.881158,7.438688,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:42:35,Class A,256402000,55.8806,7.438697,Under way using engine,0.0,11.0,179.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:42:44,Class A,256402000,55.880142,7.438693,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:42:54,Class A,256402000,55.879633,7.438688,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:43:14,Class A,256402000,55.878565,7.438668,Under way using engine,0.0,11.0,180.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:43:24,Class A,256402000,55.878053,7.438658,Under way using engine,0.0,11.0,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:43:35,Class A,256402000,55.877543,7.43865,Under way using engine,0.0,11.0,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:43:44,Class A,256402000,55.877083,7.438642,Under way using engine,0.0,11.0,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:43:54,Class A,256402000,55.876573,7.438643,Under way using engine,0.0,11.0,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:44:14,Class A,256402000,55.87555,7.438655,Under way using engine,0.0,11.0,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:44:24,Class A,256402000,55.875038,7.438667,Under way using engine,0.0,11.0,179.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:44:35,Class A,256402000,55.874475,7.438675,Under way using engine,0.0,11.0,179.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:44:44,Class A,256402000,55.873963,7.438678,Under way using engine,0.0,11.0,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:44:54,Class A,256402000,55.873452,7.438678,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:45:14,Class A,256402000,55.872428,7.43869,Under way using engine,0.0,11.0,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:45:24,Class A,256402000,55.871918,7.438695,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:45:27,Class A,256402000,55.871918,7.438695,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:45:35,Class A,256402000,55.871355,7.438698,Under way using engine,0.0,11.0,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:45:44,Class A,256402000,55.870948,7.438695,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:45:54,Class A,256402000,55.870437,7.4387,Under way using engine,0.0,11.0,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:46:14,Class A,256402000,55.869412,7.438687,Under way using engine,0.0,11.0,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:46:24,Class A,256402000,55.868848,7.43867,Under way using engine,0.0,11.0,180.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:46:35,Class A,256402000,55.868285,7.438655,Under way using engine,0.0,11.0,180.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:46:54,Class A,256402000,55.867368,7.43864,Under way using engine,0.0,11.0,180.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:47:14,Class A,256402000,55.866345,7.438633,Under way using engine,0.0,11.0,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:47:24,Class A,256402000,55.865835,7.438637,Under way using engine,0.0,11.0,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:47:35,Class A,256402000,55.865273,7.43865,Under way using engine,0.0,11.0,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:47:44,Class A,256402000,55.864815,7.43865,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:47:54,Class A,256402000,55.864307,7.438655,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:48:14,Class A,256402000,55.863233,7.438657,Under way using engine,0.0,11.0,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:48:24,Class A,256402000,55.86272,7.438652,Under way using engine,0.0,11.0,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
2024-11-23 11:48:35,Class A,256402000,55.862157,7.438648,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,2
