Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:10:26,Class A,219001518,55.867425,7.54799,Engaged in fishing,,0.8,294.4,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:10:36,Class A,219001518,55.867462,7.547928,Engaged in fishing,0.0,0.8,296.0,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:10:45,Class A,219001518,55.867468,7.547813,Engaged in fishing,,1.0,291.9,328.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:06,Class A,219001518,55.867558,7.547613,Engaged in fishing,,1.2,304.3,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:13,Class A,219001518,55.867583,7.547558,Engaged in fishing,,1.3,307.5,335.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:15,Class A,219001518,55.867613,7.54755,Engaged in fishing,,1.3,308.2,336.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:19,Class A,219001518,55.867605,7.547497,Engaged in fishing,,1.4,309.6,335.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:26,Class A,219001518,55.867648,7.547437,Engaged in fishing,0.0,1.4,314.2,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:32,Class A,219001518,55.867673,7.54738,Engaged in fishing,,1.4,313.1,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:36,Class A,219001518,55.86769,7.547385,Engaged in fishing,0.0,1.3,315.1,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:39,Class A,219001518,55.867695,7.54737,Engaged in fishing,,1.2,311.0,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:45,Class A,219001518,55.86772,7.547332,Engaged in fishing,,1.2,315.4,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:48,Class A,219001518,55.86772,7.547332,Engaged in fishing,,1.2,315.4,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:52,Class A,219001518,55.86772,7.547285,Engaged in fishing,,1.1,307.4,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:56,Class A,219001518,55.867733,7.54722,Engaged in fishing,,1.1,301.1,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:11:59,Class A,219001518,55.86773,7.54724,Engaged in fishing,0.0,1.1,300.1,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:03,Class A,219001518,55.867733,7.547213,Engaged in fishing,0.0,1.0,294.5,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:06,Class A,219001518,55.86773,7.547188,Engaged in fishing,,1.0,290.7,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:09,Class A,219001518,55.867735,7.547185,Engaged in fishing,,0.9,295.3,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:15,Class A,219001518,55.867717,7.547123,Engaged in fishing,0.0,0.9,269.7,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:26,Class A,219001518,55.867703,7.54707,Engaged in fishing,,0.8,255.5,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:36,Class A,219001518,55.867685,7.547018,Engaged in fishing,0.0,0.7,250.1,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:42,Class A,219001518,55.867678,7.547018,Engaged in fishing,,0.6,252.6,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:45,Class A,219001518,55.867678,7.547025,Engaged in fishing,,0.5,248.5,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:49,Class A,219001518,55.867678,7.547015,Engaged in fishing,,0.5,250.3,316.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:52,Class A,219001518,55.867667,7.546978,Engaged in fishing,,0.6,248.3,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:56,Class A,219001518,55.867655,7.546952,Engaged in fishing,,0.6,244.7,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:12:59,Class A,219001518,55.867658,7.546938,Engaged in fishing,,0.6,245.2,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:02,Class A,219001518,55.867653,7.546912,Engaged in fishing,,0.6,242.5,336.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:06,Class A,219001518,55.867648,7.546918,Engaged in fishing,,0.6,241.4,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:09,Class A,219001518,55.867652,7.54692,Engaged in fishing,0.0,0.5,246.2,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:15,Class A,219001518,55.867655,7.546918,Engaged in fishing,,0.4,243.5,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:22,Class A,219001518,55.867652,7.54691,Engaged in fishing,,0.4,243.7,313.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:26,Class A,219001518,55.867642,7.546887,Engaged in fishing,,0.4,238.5,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:29,Class A,219001518,55.867628,7.546845,Engaged in fishing,0.0,0.5,238.0,328.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:32,Class A,219001518,55.867622,7.546848,Engaged in fishing,,0.5,236.6,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:36,Class A,219001518,55.867632,7.546817,Engaged in fishing,,0.5,235.2,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:39,Class A,219001518,55.86762,7.546797,Engaged in fishing,,0.6,240.6,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:42,Class A,219001518,55.867623,7.546807,Engaged in fishing,0.0,0.5,237.7,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:52,Class A,219001518,55.867633,7.546752,Engaged in fishing,,0.5,263.0,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:56,Class A,219001518,55.867633,7.54673,Engaged in fishing,,0.5,260.2,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:13:59,Class A,219001518,55.86761,7.546718,Engaged in fishing,,0.6,253.0,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:06,Class A,219001518,55.867632,7.546678,Engaged in fishing,,0.6,264.7,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:15,Class A,219001518,55.867647,7.546653,Engaged in fishing,,0.5,284.0,314.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:26,Class A,219001518,55.867618,7.546542,Engaged in fishing,,0.7,268.0,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:32,Class A,219001518,55.867643,7.546495,Engaged in fishing,,0.8,277.8,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:39,Class A,219001518,55.86767,7.546468,Engaged in fishing,,0.8,285.7,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:45,Class A,219001518,55.867658,7.546387,Engaged in fishing,,0.9,289.3,312.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:52,Class A,219001518,55.867655,7.546295,Engaged in fishing,,1.0,274.8,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:56,Class A,219001518,55.867657,7.546245,Engaged in fishing,,1.1,275.8,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:14:59,Class A,219001518,55.867673,7.546258,Engaged in fishing,,1.0,278.5,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:06,Class A,219001518,55.867688,7.546183,Engaged in fishing,,1.1,287.2,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:13,Class A,219001518,55.867715,7.546123,Engaged in fishing,,1.1,292.9,313.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:15,Class A,219001518,55.867727,7.546078,Engaged in fishing,,1.1,296.1,313.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:19,Class A,219001518,55.867728,7.546072,Engaged in fishing,,1.1,293.5,315.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:26,Class A,219001518,55.867742,7.545992,Engaged in fishing,,1.2,293.2,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:32,Class A,219001518,55.867767,7.545917,Engaged in fishing,,1.2,296.0,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:36,Class A,219001518,55.867785,7.545887,Engaged in fishing,0.0,1.3,300.7,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:39,Class A,219001518,55.867788,7.54586,Engaged in fishing,0.0,1.3,296.8,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:15:56,Class A,219001518,55.867823,7.545742,Engaged in fishing,0.0,1.2,298.6,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:06,Class A,219001518,55.867832,7.545648,Engaged in fishing,,1.1,281.1,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:09,Class A,219001518,55.867837,7.545642,Engaged in fishing,,1.1,283.3,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:15,Class A,219001518,55.86787,7.545572,Engaged in fishing,,1.2,293.0,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:22,Class A,219001518,55.867893,7.545537,Engaged in fishing,,1.2,299.4,305.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:29,Class A,219001518,55.867917,7.545462,Engaged in fishing,,1.2,299.3,296.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:36,Class A,219001518,55.867938,7.54534,Engaged in fishing,0.0,1.4,293.1,305.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:42,Class A,219001518,55.867925,7.545255,Engaged in fishing,,1.4,286.8,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:49,Class A,219001518,55.867952,7.54518,Engaged in fishing,,1.5,287.4,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:52,Class A,219001518,55.867982,7.545147,Engaged in fishing,,1.5,290.9,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:56,Class A,219001518,55.868007,7.545078,Engaged in fishing,,1.5,296.1,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:16:59,Class A,219001518,55.868012,7.545068,Engaged in fishing,,1.5,297.7,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:17:02,Class A,219001518,55.868035,7.545027,Engaged in fishing,0.0,1.6,302.1,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:17:06,Class A,219001518,55.86806,7.544977,Engaged in fishing,,1.6,302.2,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:17:09,Class A,219001518,55.868062,7.544952,Engaged in fishing,,1.6,303.8,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:17:12,Class A,219001518,55.868092,7.544907,Engaged in fishing,,1.6,304.9,314.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
2024-05-22 09:17:15,Class A,219001518,55.868107,7.544848,Engaged in fishing,,1.7,302.7,310.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,27
