Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:40:39,Class A,265002000,57.6332,10.653663,Under way using engine,,4.4,96.1,100.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:39,Class A,265002000,57.6332,10.653663,Under way using engine,,4.4,96.1,100.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:42,Class A,265002000,57.633193,10.653748,Under way using engine,0.0,4.5,96.3,100.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:42,Class A,265002000,57.63319,10.653792,Under way using engine,,4.6,96.4,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:42,Class A,265002000,57.633193,10.653748,Under way using engine,0.0,4.5,96.3,100.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:42,Class A,265002000,57.63319,10.653792,Under way using engine,,4.6,96.4,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:44,Class A,265002000,57.633182,10.653882,Under way using engine,0.0,4.7,96.8,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:44,Class A,265002000,57.633182,10.653882,Under way using engine,0.0,4.7,96.8,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:47,Class A,265002000,57.633172,10.65402,Under way using engine,,4.9,96.8,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:47,Class A,265002000,57.633172,10.65402,Under way using engine,,4.9,96.8,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:47,Class A,265002000,57.633172,10.65402,Under way using engine,,4.9,96.8,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:47,Class A,265002000,57.633172,10.65402,Under way using engine,,4.9,96.8,101.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:50,Class A,265002000,57.633158,10.65416,Under way using engine,,5.0,97.5,102.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:51,Class A,265002000,57.633153,10.654208,Under way using engine,0.0,5.1,97.7,102.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:54,Class A,265002000,57.633145,10.654307,Under way using engine,0.0,5.2,98.0,102.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:54,Class A,265002000,57.633145,10.654307,Under way using engine,0.0,5.2,98.0,102.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:55,Class A,265002000,57.63314,10.654358,Under way using engine,0.0,5.3,97.9,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:55,Class A,265002000,57.63314,10.654358,Under way using engine,0.0,5.3,97.9,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:57,Class A,265002000,57.633125,10.654513,Under way using engine,0.0,5.5,98.4,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:57,Class A,265002000,57.633125,10.654513,Under way using engine,0.0,5.5,98.4,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:57,Class A,265002000,57.633125,10.654513,Under way using engine,0.0,5.4,98.1,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:40:57,Class A,265002000,57.633125,10.654513,Under way using engine,0.0,5.4,98.1,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:01,Class A,265002000,57.633105,10.654728,Under way using engine,0.0,5.7,98.9,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:01,Class A,265002000,57.633105,10.654728,Under way using engine,0.0,5.7,98.9,103.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:12,Class A,265002000,57.633045,10.655288,Under way using engine,0.0,6.3,100.7,104.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:12,Class A,265002000,57.633045,10.655288,Under way using engine,0.0,6.3,100.7,104.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:21,Class A,265002000,57.632983,10.655798,Under way using engine,0.0,6.6,101.6,104.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:21,Class A,265002000,57.632983,10.655798,Under way using engine,0.0,6.6,101.6,104.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:30,Class A,265002000,57.632913,10.656333,Under way using engine,0.0,6.5,102.3,104.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:41,Class A,265002000,57.632832,10.656943,Under way using engine,0.0,6.6,103.0,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:41,Class A,265002000,57.632832,10.656943,Under way using engine,0.0,6.6,103.0,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:52,Class A,265002000,57.632753,10.657535,Under way using engine,0.0,6.9,103.2,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:52,Class A,265002000,57.632753,10.657535,Under way using engine,0.0,6.9,103.2,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:57,Class A,265002000,57.632703,10.6579,Under way using engine,0.0,7.0,103.4,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:57,Class A,265002000,57.632703,10.6579,Under way using engine,0.0,7.0,103.4,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:57,Class A,265002000,57.632703,10.6579,Under way using engine,0.0,7.0,103.4,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:41:57,Class A,265002000,57.632703,10.6579,Under way using engine,0.0,7.0,103.4,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
2024-11-23 09:42:01,Class A,265002000,57.632673,10.658147,Under way using engine,0.0,7.1,103.2,105.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,SEGOT,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16942
