Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:55:55,Class A,219186000,55.417587,7.89947,Under way using engine,-0.7,10.5,92.5,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:55:55,Class A,219186000,55.417587,7.89947,Under way using engine,-0.7,10.5,92.5,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:03,Class A,219186000,55.41757,7.900253,Under way using engine,23.6,10.6,92.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:03,Class A,219186000,55.41757,7.900253,Under way using engine,23.6,10.6,92.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:05,Class A,219186000,55.41757,7.900253,Under way using engine,23.6,10.6,92.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:05,Class A,219186000,55.41757,7.900253,Under way using engine,23.6,10.6,92.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:13,Class A,219186000,55.417547,7.901115,Under way using engine,12.9,10.6,92.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:22,Class A,219186000,55.41753,7.901893,Under way using engine,-8.7,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:22,Class A,219186000,55.41753,7.901893,Under way using engine,-8.7,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:23,Class A,219186000,55.41753,7.901893,Under way using engine,-8.7,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:23,Class A,219186000,55.41753,7.901893,Under way using engine,-8.7,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:32,Class A,219186000,55.417503,7.90276,Under way using engine,4.5,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:32,Class A,219186000,55.417503,7.90276,Under way using engine,4.5,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:33,Class A,219186000,55.417503,7.90276,Under way using engine,4.5,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:33,Class A,219186000,55.417503,7.90276,Under way using engine,4.5,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:54,Class A,219186000,55.417447,7.904658,Under way using engine,8.7,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:54,Class A,219186000,55.417447,7.904658,Under way using engine,8.7,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:54,Class A,219186000,55.417447,7.904658,Under way using engine,8.7,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:56:54,Class A,219186000,55.417447,7.904658,Under way using engine,8.7,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:03,Class A,219186000,55.41743,7.905437,Under way using engine,6.4,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:03,Class A,219186000,55.41743,7.905437,Under way using engine,6.4,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:04,Class A,219186000,55.41743,7.905437,Under way using engine,6.4,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:04,Class A,219186000,55.41743,7.905437,Under way using engine,6.4,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:13,Class A,219186000,55.417417,7.90621,Under way using engine,-5.4,10.6,92.1,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:13,Class A,219186000,55.417417,7.90621,Under way using engine,-5.4,10.6,92.1,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:13,Class A,219186000,55.417417,7.90621,Under way using engine,-5.4,10.6,92.1,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:22,Class A,219186000,55.4174,7.907075,Under way using engine,5.4,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:22,Class A,219186000,55.4174,7.907075,Under way using engine,5.4,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:23,Class A,219186000,55.4174,7.907075,Under way using engine,5.4,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:23,Class A,219186000,55.4174,7.907075,Under way using engine,5.4,10.6,92.4,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:33,Class A,219186000,55.417373,7.907945,Under way using engine,11.4,10.6,91.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:33,Class A,219186000,55.417373,7.907945,Under way using engine,11.4,10.6,91.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:34,Class A,219186000,55.417373,7.907945,Under way using engine,11.4,10.6,91.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:34,Class A,219186000,55.417373,7.907945,Under way using engine,11.4,10.6,91.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:43,Class A,219186000,55.41736,7.908802,Under way using engine,10.0,10.5,92.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:43,Class A,219186000,55.41736,7.908802,Under way using engine,10.0,10.5,92.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:52,Class A,219186000,55.417333,7.909675,Under way using engine,23.6,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:52,Class A,219186000,55.417333,7.909675,Under way using engine,23.6,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:52,Class A,219186000,55.417333,7.909675,Under way using engine,23.6,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:57:52,Class A,219186000,55.417333,7.909675,Under way using engine,23.6,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:05,Class A,219186000,55.417333,7.909675,Under way using engine,23.6,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:05,Class A,219186000,55.417333,7.909675,Under way using engine,23.6,10.7,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:13,Class A,219186000,55.417293,7.911398,Under way using engine,-23.6,10.7,92.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:13,Class A,219186000,55.417293,7.911398,Under way using engine,-23.6,10.7,92.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:22,Class A,219186000,55.41726,7.912255,Under way using engine,-16.1,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:24,Class A,219186000,55.41726,7.912255,Under way using engine,-16.1,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:24,Class A,219186000,55.41726,7.912255,Under way using engine,-16.1,10.6,92.9,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:33,Class A,219186000,55.417237,7.913117,Under way using engine,21.6,10.6,92.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:33,Class A,219186000,55.417237,7.913117,Under way using engine,21.6,10.6,92.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:33,Class A,219186000,55.417237,7.913117,Under way using engine,21.6,10.6,92.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:33,Class A,219186000,55.417237,7.913117,Under way using engine,21.6,10.6,92.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:43,Class A,219186000,55.417227,7.913973,Under way using engine,-0.2,10.5,92.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:43,Class A,219186000,55.417227,7.913973,Under way using engine,-0.2,10.5,92.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:45,Class A,219186000,55.417227,7.913973,Under way using engine,-0.2,10.5,92.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:52,Class A,219186000,55.417197,7.914845,Under way using engine,-3.6,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:52,Class A,219186000,55.417197,7.914845,Under way using engine,-3.6,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:54,Class A,219186000,55.417197,7.914845,Under way using engine,-3.6,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:58:54,Class A,219186000,55.417197,7.914845,Under way using engine,-3.6,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:06,Class A,219186000,55.417197,7.914845,Under way using engine,-3.6,10.6,92.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:13,Class A,219186000,55.41714,7.916565,Under way using engine,17.9,10.6,93.1,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:13,Class A,219186000,55.41714,7.916565,Under way using engine,17.9,10.6,93.1,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:22,Class A,219186000,55.417123,7.917422,Under way using engine,-17.9,10.6,93.1,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:22,Class A,219186000,55.417123,7.917422,Under way using engine,-17.9,10.6,93.1,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:24,Class A,219186000,55.417123,7.917422,Under way using engine,-17.9,10.6,93.1,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:24,Class A,219186000,55.417123,7.917422,Under way using engine,-17.9,10.6,93.1,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:33,Class A,219186000,55.41709,7.918278,Under way using engine,10.0,10.5,93.1,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:33,Class A,219186000,55.41709,7.918278,Under way using engine,10.0,10.5,93.1,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:34,Class A,219186000,55.41709,7.918278,Under way using engine,10.0,10.5,93.1,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:34,Class A,219186000,55.41709,7.918278,Under way using engine,10.0,10.5,93.1,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:44,Class A,219186000,55.417057,7.919232,Under way using engine,-23.6,10.6,93.2,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:44,Class A,219186000,55.417057,7.919232,Under way using engine,-23.6,10.6,93.2,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
2024-11-27 14:59:45,Class A,219186000,55.417057,7.919232,Under way using engine,-23.6,10.6,93.2,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,7.0
