Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:29:22,Class A,304922000,55.924515,7.002468,Under way using engine,0.0,11.2,30.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:22,Class A,304922000,55.924515,7.002468,Under way using engine,0.0,11.2,30.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:31,Class A,304922000,55.924922,7.00289,Under way using engine,0.0,11.2,30.2,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:31,Class A,304922000,55.924922,7.00289,Under way using engine,0.0,11.2,30.2,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:41,Class A,304922000,55.92537,7.003372,Under way using engine,0.0,11.2,30.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:41,Class A,304922000,55.92537,7.003372,Under way using engine,0.0,11.2,30.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:50,Class A,304922000,55.925778,7.003812,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:29:50,Class A,304922000,55.925778,7.003812,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:01,Class A,304922000,55.926268,7.004335,Under way using engine,0.0,11.1,30.4,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:01,Class A,304922000,55.926268,7.004335,Under way using engine,0.0,11.1,30.4,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:11,Class A,304922000,55.926672,7.004775,Under way using engine,0.0,11.2,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:11,Class A,304922000,55.926672,7.004775,Under way using engine,0.0,11.2,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:22,Class A,304922000,55.9272,7.005342,Under way using engine,0.0,11.2,31.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:22,Class A,304922000,55.9272,7.005342,Under way using engine,0.0,11.2,31.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:30,Class A,304922000,55.927557,7.005708,Under way using engine,0.0,11.2,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:30,Class A,304922000,55.927557,7.005708,Under way using engine,0.0,11.2,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:37,Class A,304922000,55.927557,7.005708,Under way using engine,0.0,11.2,31.1,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:41,Class A,304922000,55.928053,7.00625,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:41,Class A,304922000,55.928053,7.00625,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:50,Class A,304922000,55.928453,7.006682,Under way using engine,0.0,11.2,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:30:50,Class A,304922000,55.928453,7.006682,Under way using engine,0.0,11.2,30.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:01,Class A,304922000,55.928942,7.007193,Under way using engine,0.0,11.2,30.8,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:01,Class A,304922000,55.928942,7.007193,Under way using engine,0.0,11.2,30.8,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:11,Class A,304922000,55.929337,7.007593,Under way using engine,0.0,11.1,31.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:11,Class A,304922000,55.929337,7.007593,Under way using engine,0.0,11.1,31.1,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:22,Class A,304922000,55.929873,7.008187,Under way using engine,0.0,11.2,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:22,Class A,304922000,55.929873,7.008187,Under way using engine,0.0,11.2,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:30,Class A,304922000,55.930235,7.008572,Under way using engine,0.0,11.1,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:30,Class A,304922000,55.930235,7.008572,Under way using engine,0.0,11.1,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:41,Class A,304922000,55.930717,7.009152,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:41,Class A,304922000,55.930717,7.009152,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:52,Class A,304922000,55.93115,7.00961,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:31:52,Class A,304922000,55.93115,7.00961,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:01,Class A,304922000,55.931597,7.010083,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:01,Class A,304922000,55.931597,7.010083,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:11,Class A,304922000,55.931997,7.010502,Under way using engine,0.0,11.1,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:11,Class A,304922000,55.931997,7.010502,Under way using engine,0.0,11.1,31.3,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:22,Class A,304922000,55.932527,7.011055,Under way using engine,0.0,11.2,30.9,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:22,Class A,304922000,55.932527,7.011055,Under way using engine,0.0,11.2,30.9,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:30,Class A,304922000,55.932873,7.011403,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:30,Class A,304922000,55.932873,7.011403,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:41,Class A,304922000,55.933358,7.011963,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:41,Class A,304922000,55.933358,7.011963,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:52,Class A,304922000,55.933788,7.012482,Under way using engine,0.0,11.1,30.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:32:52,Class A,304922000,55.933788,7.012482,Under way using engine,0.0,11.1,30.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:02,Class A,304922000,55.934282,7.012985,Under way using engine,0.0,11.1,30.8,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:02,Class A,304922000,55.934282,7.012985,Under way using engine,0.0,11.1,30.8,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:11,Class A,304922000,55.934642,7.013355,Under way using engine,0.0,11.1,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:11,Class A,304922000,55.934642,7.013355,Under way using engine,0.0,11.1,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:22,Class A,304922000,55.935192,7.013915,Under way using engine,0.0,11.1,30.5,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:22,Class A,304922000,55.935192,7.013915,Under way using engine,0.0,11.1,30.5,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:30,Class A,304922000,55.935528,7.014307,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:30,Class A,304922000,55.935528,7.014307,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:41,Class A,304922000,55.936017,7.014835,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:41,Class A,304922000,55.936017,7.014835,Under way using engine,0.0,11.1,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:52,Class A,304922000,55.936467,7.015293,Under way using engine,0.0,11.1,30.9,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:33:52,Class A,304922000,55.936467,7.015293,Under way using engine,0.0,11.1,30.9,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:02,Class A,304922000,55.936948,7.015812,Under way using engine,0.0,11.2,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:02,Class A,304922000,55.936948,7.015812,Under way using engine,0.0,11.2,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:11,Class A,304922000,55.93731,7.016183,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:11,Class A,304922000,55.93731,7.016183,Under way using engine,0.0,11.2,30.8,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:22,Class A,304922000,55.937827,7.016798,Under way using engine,0.0,11.2,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:22,Class A,304922000,55.937827,7.016798,Under way using engine,0.0,11.2,31.2,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:30,Class A,304922000,55.938178,7.017182,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:30,Class A,304922000,55.938178,7.017182,Under way using engine,0.0,11.1,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:41,Class A,304922000,55.938672,7.017697,Under way using engine,0.0,11.1,30.6,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:41,Class A,304922000,55.938672,7.017697,Under way using engine,0.0,11.1,30.6,31.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:52,Class A,304922000,55.939158,7.018223,Under way using engine,0.0,11.2,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:34:52,Class A,304922000,55.939158,7.018223,Under way using engine,0.0,11.2,30.9,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:02,Class A,304922000,55.939603,7.018702,Under way using engine,0.0,11.2,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:02,Class A,304922000,55.939603,7.018702,Under way using engine,0.0,11.2,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:11,Class A,304922000,55.93997,7.0191,Under way using engine,0.0,11.2,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:11,Class A,304922000,55.93997,7.0191,Under way using engine,0.0,11.2,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:21,Class A,304922000,55.940408,7.0196,Under way using engine,0.0,11.2,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:21,Class A,304922000,55.940408,7.0196,Under way using engine,0.0,11.2,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:32,Class A,304922000,55.940953,7.020157,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:32,Class A,304922000,55.940953,7.020157,Under way using engine,0.0,11.2,30.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:41,Class A,304922000,55.94135,7.020605,Under way using engine,0.0,11.2,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:41,Class A,304922000,55.94135,7.020605,Under way using engine,0.0,11.2,31.7,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:52,Class A,304922000,55.941833,7.021152,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:35:52,Class A,304922000,55.941833,7.021152,Under way using engine,0.0,11.2,31.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:02,Class A,304922000,55.942287,7.021598,Under way using engine,0.0,11.2,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:02,Class A,304922000,55.942287,7.021598,Under way using engine,0.0,11.2,31.6,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:11,Class A,304922000,55.942692,7.022007,Under way using engine,0.0,11.2,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:11,Class A,304922000,55.942692,7.022007,Under way using engine,0.0,11.2,31.5,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:21,Class A,304922000,55.943092,7.022463,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:21,Class A,304922000,55.943092,7.022463,Under way using engine,0.0,11.2,31.0,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:32,Class A,304922000,55.943627,7.023018,Under way using engine,0.0,11.2,30.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
2024-05-24 19:36:32,Class A,304922000,55.943627,7.023018,Under way using engine,0.0,11.2,30.4,30.0,9322566,V2BT5,JSP RIDER,Cargo,Category X,22.0,141.0,GPS,6.1,FIHEL,28/05/2024 01:00:00,AIS,130.0,11.0,11.0,11.0,0
