Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:38:47,Class A,219028965,55.25645,7.769213,Under way using engine,,11.3,233.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:38:47,Class A,219028965,55.25645,7.769213,Under way using engine,,11.3,233.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:39:07,Class A,219028965,55.255892,7.767755,Under way using engine,,11.3,235.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:39:17,Class A,219028965,55.25559,7.76699,Under way using engine,0.0,11.4,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:39:17,Class A,219028965,55.25559,7.76699,Under way using engine,0.0,11.4,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:39:37,Class A,219028965,55.25498,7.765377,Under way using engine,0.0,11.5,236.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:39:37,Class A,219028965,55.25498,7.765377,Under way using engine,0.0,11.5,236.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:40:07,Class A,219028965,55.25413,7.76313,Under way using engine,,11.4,235.6,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:40:17,Class A,219028965,55.253823,7.762365,Under way using engine,0.0,11.5,236.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:40:37,Class A,219028965,55.253227,7.760733,Under way using engine,0.0,11.3,237.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:40:37,Class A,219028965,55.253227,7.760733,Under way using engine,0.0,11.3,237.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:41:07,Class A,219028965,55.252367,7.758507,Under way using engine,0.0,11.3,234.7,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:41:37,Class A,219028965,55.251462,7.756105,Under way using engine,,11.5,235.5,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:41:37,Class A,219028965,55.251462,7.756105,Under way using engine,,11.5,235.5,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:41:48,Class A,219028965,55.251165,7.755335,Under way using engine,,11.5,236.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:41:58,Class A,219028965,55.250873,7.754567,Under way using engine,0.0,11.3,237.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:41:58,Class A,219028965,55.250873,7.754567,Under way using engine,0.0,11.3,237.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:07,Class A,219028965,55.250622,7.753863,Under way using engine,0.0,11.3,238.7,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:07,Class A,219028965,55.250622,7.753863,Under way using engine,0.0,11.3,238.7,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:38,Class A,219028965,55.249667,7.751393,Under way using engine,0.0,11.5,236.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:38,Class A,219028965,55.249667,7.751393,Under way using engine,0.0,11.5,236.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:48,Class A,219028965,55.249402,7.750698,Under way using engine,0.0,11.5,236.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:58,Class A,219028965,55.249108,7.749918,Under way using engine,,11.5,236.8,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:42:58,Class A,219028965,55.249108,7.749918,Under way using engine,,11.5,236.8,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:43:07,Class A,219028965,55.248832,7.749235,Under way using engine,0.0,11.5,234.6,234.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:43:38,Class A,219028965,55.247893,7.746758,Under way using engine,0.0,11.3,236.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:43:48,Class A,219028965,55.2476,7.745975,Under way using engine,0.0,11.4,237.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:43:48,Class A,219028965,55.2476,7.745975,Under way using engine,0.0,11.4,237.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:43:58,Class A,219028965,55.24733,7.745285,Under way using engine,0.0,11.5,235.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:43:58,Class A,219028965,55.24733,7.745285,Under way using engine,0.0,11.5,235.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:03,Class A,219028965,55.24733,7.745285,Under way using engine,0.0,11.5,235.6,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:07,Class A,219028965,55.247063,7.74459,Under way using engine,,11.5,236.0,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:38,Class A,219028965,55.2461,7.742127,Under way using engine,,11.5,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:38,Class A,219028965,55.2461,7.742127,Under way using engine,,11.5,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:48,Class A,219028965,55.245797,7.741363,Under way using engine,0.0,11.5,233.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:58,Class A,219028965,55.245528,7.740665,Under way using engine,0.0,11.5,235.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:44:58,Class A,219028965,55.245528,7.740665,Under way using engine,0.0,11.5,235.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:08,Class A,219028965,55.24524,7.739885,Under way using engine,0.0,11.4,236.9,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:28,Class A,219028965,55.244615,7.738272,Under way using engine,0.0,11.4,236.5,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:28,Class A,219028965,55.244615,7.738272,Under way using engine,0.0,11.4,236.5,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:38,Class A,219028965,55.244317,7.737508,Under way using engine,0.0,11.4,234.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:38,Class A,219028965,55.244317,7.737508,Under way using engine,0.0,11.4,234.8,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:48,Class A,219028965,55.24402,7.73674,Under way using engine,0.0,11.4,236.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:58,Class A,219028965,55.243743,7.736047,Under way using engine,0.0,11.6,235.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:45:58,Class A,219028965,55.243743,7.736047,Under way using engine,0.0,11.6,235.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:46:08,Class A,219028965,55.243443,7.735277,Under way using engine,0.0,11.5,235.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:46:17,Class A,219028965,55.243148,7.734493,Under way using engine,0.0,11.6,236.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:46:17,Class A,219028965,55.243148,7.734493,Under way using engine,0.0,11.6,236.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:46:28,Class A,219028965,55.242825,7.733633,Under way using engine,0.0,11.5,237.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
2024-11-28 14:46:38,Class A,219028965,55.24253,7.732845,Under way using engine,,11.6,237.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,3
