Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:03:15,Class A,219017895,55.831168,7.571765,Engaged in fishing,0.0,2.9,170.9,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:19,Class A,219017895,55.831115,7.571778,Engaged in fishing,0.0,2.9,170.7,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:29,Class A,219017895,55.830977,7.57182,Engaged in fishing,0.0,2.9,171.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:38,Class A,219017895,55.830855,7.571847,Engaged in fishing,0.0,2.9,171.5,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:45,Class A,219017895,55.830762,7.571865,Engaged in fishing,0.0,2.9,172.3,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:50,Class A,219017895,55.830692,7.571872,Engaged in fishing,0.0,2.9,173.1,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:54,Class A,219017895,55.830637,7.571883,Engaged in fishing,0.0,2.9,173.5,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:03:58,Class A,219017895,55.830568,7.571887,Engaged in fishing,0.0,2.9,174.5,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:03,Class A,219017895,55.830505,7.571883,Engaged in fishing,0.0,2.9,175.3,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:08,Class A,219017895,55.830448,7.571897,Engaged in fishing,0.0,2.9,175.3,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:19,Class A,219017895,55.830298,7.57189,Engaged in fishing,0.0,2.9,176.7,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:25,Class A,219017895,55.830217,7.571905,Engaged in fishing,0.0,2.9,176.7,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:29,Class A,219017895,55.830167,7.571905,Engaged in fishing,0.0,2.9,176.8,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:35,Class A,219017895,55.830083,7.571915,Engaged in fishing,0.0,2.9,177.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:38,Class A,219017895,55.830043,7.571912,Engaged in fishing,0.0,2.9,178.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:45,Class A,219017895,55.82995,7.571918,Engaged in fishing,0.0,3.0,178.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:50,Class A,219017895,55.829878,7.571925,Engaged in fishing,0.0,2.9,178.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:54,Class A,219017895,55.829822,7.571927,Engaged in fishing,0.0,3.0,178.0,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:04:58,Class A,219017895,55.829753,7.571928,Engaged in fishing,0.0,3.0,178.5,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:03,Class A,219017895,55.829687,7.571925,Engaged in fishing,0.0,3.0,178.6,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:08,Class A,219017895,55.829633,7.57192,Engaged in fishing,0.0,3.0,179.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:14,Class A,219017895,55.829553,7.57192,Engaged in fishing,0.0,3.0,179.7,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:25,Class A,219017895,55.829403,7.571923,Engaged in fishing,0.0,3.0,180.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:29,Class A,219017895,55.829352,7.571923,Engaged in fishing,0.0,3.0,179.4,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:35,Class A,219017895,55.829268,7.57193,Engaged in fishing,0.0,2.9,179.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:38,Class A,219017895,55.829225,7.571923,Engaged in fishing,0.0,3.0,179.6,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:45,Class A,219017895,55.829132,7.571918,Engaged in fishing,0.0,3.0,179.6,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:50,Class A,219017895,55.829065,7.571915,Engaged in fishing,0.0,2.9,180.1,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:53,Class A,219017895,55.829065,7.571915,Engaged in fishing,0.0,2.9,180.1,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:05:54,Class A,219017895,55.829012,7.57192,Engaged in fishing,0.0,3.0,179.9,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:00,Class A,219017895,55.828933,7.57192,Engaged in fishing,0.0,3.0,180.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:03,Class A,219017895,55.828875,7.571925,Engaged in fishing,0.0,2.9,180.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:08,Class A,219017895,55.828818,7.571917,Engaged in fishing,0.0,2.9,180.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:14,Class A,219017895,55.828738,7.571918,Engaged in fishing,0.0,2.9,180.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:19,Class A,219017895,55.828672,7.571918,Engaged in fishing,0.0,2.9,180.0,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:24,Class A,219017895,55.828607,7.571915,Engaged in fishing,0.0,2.9,180.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:29,Class A,219017895,55.828538,7.571908,Engaged in fishing,0.0,2.9,180.6,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:35,Class A,219017895,55.828457,7.571908,Engaged in fishing,0.0,2.9,180.5,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:40,Class A,219017895,55.82839,7.571912,Engaged in fishing,0.0,3.0,180.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:45,Class A,219017895,55.82832,7.57191,Engaged in fishing,0.0,2.9,180.7,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:49,Class A,219017895,55.828263,7.571907,Engaged in fishing,0.0,2.9,180.5,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:06:54,Class A,219017895,55.828198,7.571907,Engaged in fishing,0.0,2.9,180.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:00,Class A,219017895,55.828117,7.571907,Engaged in fishing,0.0,2.9,180.4,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:03,Class A,219017895,55.828062,7.57191,Engaged in fishing,0.0,2.9,180.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:08,Class A,219017895,55.828007,7.571903,Engaged in fishing,0.0,2.9,180.9,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:14,Class A,219017895,55.827923,7.571902,Engaged in fishing,0.0,2.9,180.8,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:19,Class A,219017895,55.827868,7.571902,Engaged in fishing,0.0,2.9,180.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:24,Class A,219017895,55.82784,7.571893,Engaged in fishing,0.0,2.7,181.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:29,Class A,219017895,55.82783,7.571887,Engaged in fishing,0.0,2.2,181.9,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:35,Class A,219017895,55.827837,7.571877,Engaged in fishing,0.0,1.7,183.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:40,Class A,219017895,55.827842,7.571862,Engaged in fishing,0.0,1.3,186.6,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:45,Class A,219017895,55.827847,7.571858,Engaged in fishing,0.0,1.1,187.8,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:49,Class A,219017895,55.827848,7.571848,Engaged in fishing,0.0,0.9,190.4,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:07:55,Class A,219017895,55.827853,7.57184,Engaged in fishing,0.0,0.6,194.2,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:00,Class A,219017895,55.827857,7.571837,Engaged in fishing,0.0,0.5,199.9,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:03,Class A,219017895,55.82786,7.571825,Engaged in fishing,0.0,0.4,201.1,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:08,Class A,219017895,55.827862,7.571822,Engaged in fishing,0.0,0.3,211.2,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:14,Class A,219017895,55.827862,7.571813,Engaged in fishing,0.0,0.3,221.6,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:19,Class A,219017895,55.827867,7.571805,Engaged in fishing,0.0,0.2,232.3,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:24,Class A,219017895,55.827872,7.571803,Engaged in fishing,0.0,0.2,248.3,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:29,Class A,219017895,55.827875,7.571797,Engaged in fishing,0.0,0.2,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:35,Class A,219017895,55.82788,7.571785,Engaged in fishing,0.0,0.2,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:40,Class A,219017895,55.827882,7.571782,Engaged in fishing,0.0,0.2,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:45,Class A,219017895,55.827883,7.571775,Engaged in fishing,0.0,0.2,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:49,Class A,219017895,55.827883,7.571778,Engaged in fishing,0.0,0.2,248.3,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:08:55,Class A,219017895,55.827883,7.571772,Engaged in fishing,0.0,0.1,248.3,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:00,Class A,219017895,55.827885,7.571767,Engaged in fishing,0.0,0.1,248.3,174.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:05,Class A,219017895,55.827887,7.571763,Engaged in fishing,0.0,0.1,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:08,Class A,219017895,55.827883,7.57176,Engaged in fishing,0.0,0.1,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:14,Class A,219017895,55.827883,7.571753,Engaged in fishing,0.0,0.1,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:19,Class A,219017895,55.82788,7.571743,Engaged in fishing,0.0,0.1,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:24,Class A,219017895,55.827868,7.571738,Engaged in fishing,0.0,0.2,248.3,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:29,Class A,219017895,55.82786,7.571727,Engaged in fishing,0.0,0.3,226.6,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:35,Class A,219017895,55.827845,7.571727,Engaged in fishing,0.0,0.3,212.5,175.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:40,Class A,219017895,55.827827,7.57173,Engaged in fishing,0.0,0.3,196.0,172.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:45,Class A,219017895,55.827808,7.57174,Engaged in fishing,0.0,0.4,183.6,167.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:49,Class A,219017895,55.82779,7.571743,Engaged in fishing,0.0,0.5,180.0,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:55,Class A,219017895,55.827772,7.57179,Engaged in fishing,,0.6,164.5,154.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:09:59,Class A,219017895,55.827747,7.571815,Engaged in fishing,,0.7,157.2,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:05,Class A,219017895,55.827702,7.571935,Engaged in fishing,,1.1,141.4,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:08,Class A,219017895,55.827678,7.571998,Engaged in fishing,,1.4,135.9,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:14,Class A,219017895,55.827647,7.572152,Engaged in fishing,,1.8,125.7,115.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:19,Class A,219017895,55.82762,7.572282,Engaged in fishing,,2.0,122.3,109.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:25,Class A,219017895,55.827592,7.572458,Engaged in fishing,,2.3,116.9,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:29,Class A,219017895,55.827592,7.57259,Engaged in fishing,,2.6,110.0,94.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:35,Class A,219017895,55.827608,7.572805,Engaged in fishing,,2.9,103.6,85.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:40,Class A,219017895,55.82763,7.573005,Engaged in fishing,,3.2,95.6,77.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
2024-05-22 13:10:45,Class A,219017895,55.827665,7.573195,Engaged in fishing,,3.5,88.9,71.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,11
