Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:47:30,Class A,232023509,55.697978,7.600682,Under way using engine,0.0,0.0,,281.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:47:40,Class A,232023509,55.697978,7.600672,Under way using engine,0.0,0.1,205.2,281.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:47:50,Class A,232023509,55.697975,7.600658,Under way using engine,0.0,0.0,,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:48:00,Class A,232023509,55.697968,7.60065,Under way using engine,0.0,0.1,193.8,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:48:10,Class A,232023509,55.697967,7.600645,Under way using engine,0.0,0.0,,283.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:48:21,Class A,232023509,55.697973,7.600637,Under way using engine,0.0,0.0,,285.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:48:30,Class A,232023509,55.697968,7.600635,Under way using engine,0.0,0.0,,285.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:48:40,Class A,232023509,55.697963,7.600618,Under way using engine,0.0,0.2,7.3,285.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:48:50,Class A,232023509,55.697958,7.600637,Under way using engine,0.0,0.2,199.9,283.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:49:00,Class A,232023509,55.697955,7.600623,Under way using engine,0.0,0.2,197.9,284.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:49:10,Class A,232023509,55.697955,7.600613,Under way using engine,0.0,0.0,,285.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:49:21,Class A,232023509,55.697942,7.600622,Under way using engine,0.0,0.0,,284.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:49:30,Class A,232023509,55.697943,7.600615,Under way using engine,0.0,0.1,201.1,283.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:49:40,Class A,232023509,55.697938,7.600613,Under way using engine,0.0,0.0,,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:49:50,Class A,232023509,55.69794,7.60061,Under way using engine,0.0,0.0,,281.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:50:10,Class A,232023509,55.697932,7.600577,Under way using engine,0.0,0.3,223.9,278.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:50:19,Class A,232023509,55.697933,7.600563,Under way using engine,0.0,0.0,,278.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:50:30,Class A,232023509,55.69793,7.600552,Under way using engine,0.0,0.0,,278.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:50:40,Class A,232023509,55.697928,7.600542,Under way using engine,0.0,0.0,,278.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:50:50,Class A,232023509,55.697928,7.600552,Under way using engine,0.0,0.0,,280.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:00,Class A,232023509,55.697927,7.600535,Under way using engine,0.0,0.0,,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:10,Class A,232023509,55.697913,7.60052,Under way using engine,,0.0,,284.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:19,Class A,232023509,55.697913,7.600518,Under way using engine,,0.0,,287.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:29,Class A,232023509,55.697912,7.60052,Under way using engine,,0.0,,291.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:30,Class A,232023509,55.69791,7.600522,Under way using engine,,0.0,,291.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:39,Class A,232023509,55.697912,7.600527,Under way using engine,,0.2,179.5,296.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:44,Class A,232023509,55.697912,7.60052,Under way using engine,,0.1,179.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:46,Class A,232023509,55.697912,7.600523,Under way using engine,,0.0,,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:51,Class A,232023509,55.697907,7.600532,Under way using engine,,0.0,,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:53,Class A,232023509,55.697907,7.600535,Under way using engine,,0.0,,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:51:56,Class A,232023509,55.697907,7.600535,Under way using engine,,0.0,,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:52:03,Class A,232023509,55.69791,7.600535,Under way using engine,,0.0,,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:52:07,Class A,232023509,55.697912,7.600538,Under way using engine,,0.2,58.9,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:52:16,Class A,232023509,55.697915,7.60054,Under way using engine,0.0,0.0,,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:52:19,Class A,232023509,55.697915,7.60054,Under way using engine,0.0,0.0,,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:52:30,Class A,232023509,55.697908,7.600538,Under way using engine,0.0,0.0,,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:52:39,Class A,232023509,55.697908,7.60055,Under way using engine,0.0,0.0,,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:53:11,Class A,232023509,55.6979,7.600563,Under way using engine,,0.0,,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:53:19,Class A,232023509,55.697903,7.600557,Under way using engine,,0.1,201.7,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:53:51,Class A,232023509,55.697897,7.600523,Under way using engine,0.0,0.0,,290.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:54:00,Class A,232023509,55.697897,7.600505,Under way using engine,0.0,0.1,342.9,287.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:54:19,Class A,232023509,55.697897,7.600498,Under way using engine,0.0,0.0,,287.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:54:30,Class A,232023509,55.6979,7.600497,Under way using engine,0.0,0.0,,287.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:55:00,Class A,232023509,55.697902,7.600475,Under way using engine,0.0,0.0,,288.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:55:19,Class A,232023509,55.697902,7.60047,Under way using engine,0.0,0.1,193.9,290.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:55:30,Class A,232023509,55.69789,7.600488,Under way using engine,0.0,0.1,180.4,291.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:55:40,Class A,232023509,55.697883,7.600507,Under way using engine,,0.0,,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:55:51,Class A,232023509,55.697882,7.600512,Under way using engine,,0.0,,296.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:56:11,Class A,232023509,55.697882,7.600505,Under way using engine,0.0,0.0,,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:56:20,Class A,232023509,55.697887,7.600507,Under way using engine,0.0,0.0,,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:56:40,Class A,232023509,55.697893,7.600518,Under way using engine,0.0,0.0,,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:56:51,Class A,232023509,55.697888,7.600518,Under way using engine,0.0,0.0,,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:57:11,Class A,232023509,55.697888,7.600523,Under way using engine,0.0,0.0,,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:57:30,Class A,232023509,55.697883,7.6005,Under way using engine,,0.1,180.4,292.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
2024-05-23 08:57:40,Class A,232023509,55.697883,7.600488,Under way using engine,0.0,0.1,253.8,291.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,108
